,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4911,1360521766637088770,1360521766637088770,2021-02-13 15:00:41 IST,2021-02-13,15:00:41,530,218605887,maroki_a_paris,Hicham,,"Buy $CVC, it is cheap and going to space =&gt; 1$  #Crypto $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $GRT  https://t.co/vahejTOPst",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuGLVMDXAAAuCjP.jpg'],0,0,2,['crypto'],"['cvc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'grt']",https://twitter.com/maroki_a_paris/status/1360521766637088770,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuGLVMDXAAAuCjP.jpg,,,,,,,[],,,,
4912,1360521518783098881,1360521518783098881,2021-02-13 14:59:42 IST,2021-02-13,14:59:42,530,218605887,maroki_a_paris,Hicham,,"Hello World, $CVC is making me happy   #Crypto $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $GRT  https://t.co/wNdSlu1rdJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuGLGyeWYAM-e6k.jpg'],0,0,4,['crypto'],"['cvc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'grt']",https://twitter.com/maroki_a_paris/status/1360521518783098881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuGLGyeWYAM-e6k.jpg,,,,,,,[],,,,
4913,1360519947353530368,1360519947353530368,2021-02-13 14:53:27 IST,2021-02-13,14:53:27,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,1,6,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360519947353530368,False,https://twitter.com/Berrie58/status/1360505337539923968,0,,,,,,,,[],,,,
4914,1360515749136265218,1360515749136265218,2021-02-13 14:36:46 IST,2021-02-13,14:36:46,530,822930829,01haim,Haïm,,YOU BETTER FOLLOW ME IF YOU LIKE THIS COINS : $KMD $SXP $XVS $FET $SFP $LIT $GRT  Altseasons will start soon.  https://t.co/2dMnCjZhmC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuGF2_oWQAAW_3z.jpg'],2,1,7,[],"['kmd', 'sxp', 'xvs', 'fet', 'sfp', 'lit', 'grt']",https://twitter.com/01Haim/status/1360515749136265218,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuGF2_oWQAAW_3z.jpg,,,,,,,[],,,,
4915,1360512551726047236,1358717544635506689,2021-02-13 14:24:04 IST,2021-02-13,14:24:04,530,4654719101,ape_rture,Ape/rture,,$KMD keeps on giving  https://t.co/Ido1LfA4tm,en,[],[],['https://pbs.twimg.com/media/EuGC82zXMAASTPp.jpg'],0,0,5,[],['kmd'],https://twitter.com/ape_rture/status/1360512551726047236,False,,1,https://pbs.twimg.com/media/EuGC82zXMAASTPp.jpg,,,,,,,[],,,,
4916,1360511923939389442,1360511923939389442,2021-02-13 14:21:34 IST,2021-02-13,14:21:34,530,822930829,01haim,Haïm,,$KMD IS GOING TO PULL A BIG MOVE.  DON'T MISS IT. BE A CHAMP $KMD  $FET $SXP $CVC $VTHO $XRP $ETH $BTC,en,[],[],[],1,0,6,[],"['kmd', 'kmd', 'fet', 'sxp', 'cvc', 'vtho', 'xrp', 'eth', 'btc']",https://twitter.com/01Haim/status/1360511923939389442,False,,0,,,,,,,,[],,,,
4917,1360508369828597761,1360366722721533952,2021-02-13 14:07:27 IST,2021-02-13,14:07:27,530,957642212619120641,liangqian_2000,liangqian,,@SecretsOfCrypto You are deserved to have $kmd,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/liangqian_2000/status/1360508369828597761,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
4918,1360507057246470150,1360507057246470150,2021-02-13 14:02:14 IST,2021-02-13,14:02:14,530,1112816611227066370,markrcrypto,Mark 🦬,,You were told and I’ve been telling anybody who will listen since OCT 2020 at $11 Buy #Decred [MASSIVE GAINS FOREVER]  $DCR $BTC  $LINK $TRX $BCH $VET $ETH $IOTA $DASH $BTC $KMD $DOT $ENJ $LTC $XRP $LTC $BSV $ADA $CRO $BNB $EOS $XTZ $XLM  $ETC $VET $ATOM $XEM $MKR $DOGE $BTG,en,[],[],[],0,0,3,['decred'],"['dcr', 'btc', 'link', 'trx', 'bch', 'vet', 'eth', 'iota', 'dash', 'btc', 'kmd', 'dot', 'enj', 'ltc', 'xrp', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'etc', 'vet', 'atom', 'xem', 'mkr', 'doge', 'btg']",https://twitter.com/markrcrypto/status/1360507057246470150,False,https://twitter.com/markrcrypto/status/1360314443167588354,0,,,,,,,,[],,,,
4919,1360492906986041345,1360492906986041345,2021-02-13 13:06:00 IST,2021-02-13,13:06:00,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  I tweeted about this a couple days ago. #Bidao and @Mastercard may be looking to hook up. 🚨🛑🚨🛑🚨 $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi   https://t.co/zMFigT4H0O,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://youtu.be/VfsqGOl9Wdc'],[],0,2,14,"['eoy', 'bidao', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360492906986041345,False,,0,,,,,,,,[],,,,
4920,1360492368680599553,1360483851001298947,2021-02-13 13:03:52 IST,2021-02-13,13:03:52,530,1152562141863563264,zomerbk,Ömer Bektaş,,@Binance_Turkish $kmd potansiyeli çok yüksek. Kendi platformu var. Doge için dogedex borsasın kurdular. Sağlam gidiyor.,tr,[],[],[],0,0,2,[],['kmd'],https://twitter.com/zomerbk/status/1360492368680599553,False,,0,,,,,,,,"[{'screen_name': 'Binance_Turkish', 'name': 'Binance Türkiye', 'id': '1100074370414899200'}]",,,,
4921,1360486961312579587,1360486961312579587,2021-02-13 12:42:22 IST,2021-02-13,12:42:22,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See JayBeeTA's idea on TradingView:  https://t.co/0dqmQEotFC,en,[],['https://www.tradingview.com/chart/KMDBTC/h7PdcrCk-KMDBTC-moonshot/?offer_id=10&aff_id=5962'],[],0,0,0,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1360486961312579587,False,,0,,,,,,,,[],,,,
4922,1360483887558836227,1360483887558836227,2021-02-13 12:30:10 IST,2021-02-13,12:30:10,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,in,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1360483887558836227,False,https://twitter.com/paperballcrypto/status/1360361603984719873,0,,,,,,,,[],,,,
4923,1360482186864979969,1360482186864979969,2021-02-13 12:23:24 IST,2021-02-13,12:23:24,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,"It's the weekend now, who's still glued to their Twitter? 😎 . . . . . #Bitcoin #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD  $DGB $NEO $ICX",en,[],[],[],0,0,1,"['bitcoin', 'crypto']","['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx']",https://twitter.com/Crypto_Greggy/status/1360482186864979969,False,,0,,,,,,,,[],,,,
4924,1360479251598872576,1360342624171937792,2021-02-13 12:11:44 IST,2021-02-13,12:11:44,530,913362592906833922,crypto_darth,CryptoDarth,,@Dennahz @1inchExchange $kmd,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/Crypto_Darth/status/1360479251598872576,False,,0,,,,,,,,"[{'screen_name': 'Dennahz', 'name': 'Dennahz', 'id': '187978594'}, {'screen_name': '1inchExchange', 'name': 'Previous handle use @1inchNetwork', 'id': '1377673794421153799'}]",,,,
4925,1360478105492676608,1360478105492676608,2021-02-13 12:07:11 IST,2021-02-13,12:07:11,530,1019886849807077377,hashashincc,Cryptochef,,"$BTC $ETH $BNB $NIX $DOT $LTC $KMD $BAT #cryptocurrencies #CryptoNews Buongiorno, continua il servizio gratuito #filbfilbITA, offrendo un canale telegram che traduce il canale ufficiale del noto trader @filbfilb, per rimanere sempre aggiornati,vi aspettiamo! Invito : @FlibFlibITA",it,"[{'screen_name': 'filbfilb', 'name': 'f i l \u20bf f i l \u20bf', 'id': '1036115996'}]",[],[],0,0,0,"['cryptocurrencies', 'cryptonews', 'filbfilbita']","['btc', 'eth', 'bnb', 'nix', 'dot', 'ltc', 'kmd', 'bat']",https://twitter.com/Hashashincc/status/1360478105492676608,False,,0,,,,,,,,[],,,,
4926,1360474259043344384,1360474259043344384,2021-02-13 11:51:54 IST,2021-02-13,11:51:54,530,946561796,bozdoganyusuf,Yusuf Bozdogan,,#KMD $KMD 🚀 #Bitcoin,und,[],[],[],0,0,1,"['kmd', 'bitcoin']",['kmd'],https://twitter.com/Bozdoganyusuf/status/1360474259043344384,False,,0,,,,,,,,[],,,,
4927,1360468910227783681,1360468910227783681,2021-02-13 11:30:39 IST,2021-02-13,11:30:39,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],2,0,4,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360468910227783681,False,https://twitter.com/TheRealLimitup/status/1360454770830540802,0,,,,,,,,[],,,,
4928,1360450225459126274,1360450225459126274,2021-02-13 10:16:24 IST,2021-02-13,10:16:24,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $POWR 2: $ONG 3: $KMD 4: $HBAR 5: $BLZ  Binance top 5 bullish reversal strength 1: $XMR 2: $NANO 3: $WABI 4: $REQ 5: $DATA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,3,['btc'],"['powr', 'ong', 'kmd', 'hbar', 'blz', 'xmr', 'nano', 'wabi', 'req', 'data']",https://twitter.com/DYORCryptoBot/status/1360450225459126274,False,,0,,,,,,,,[],,,,
4929,1360450223798161409,1360450223798161409,2021-02-13 10:16:23 IST,2021-02-13,10:16:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $BLZ 2: $CVC 3: $KEY 4: $KMD 5: $ONG  Binance top 4 bullish reversal strength 1: $NANO 2: $DGB 3: $TWT 4: $DATA,en,[],[],[],1,1,2,['usdt'],"['blz', 'cvc', 'key', 'kmd', 'ong', 'nano', 'dgb', 'twt', 'data']",https://twitter.com/DYORCryptoBot/status/1360450223798161409,False,,0,,,,,,,,[],,,,
4930,1360448797030174720,1360448797030174720,2021-02-13 10:10:43 IST,2021-02-13,10:10:43,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $IOST (77 sats) is over Upper B. Band in |1H|2H|4H|1D  - $POWR (425 sats) is over Upper B. Band in 30M|1H|2H|1D  - $KMD (0.000026) is over Upper B. Band in 30M|1H|2H|1D  - $ZEN (0.0010535) is over Upper B. Band in 30M|1H|2H|4H  #crypto #coin $BTC,en,[],[],[],0,3,3,"['bollingeralert', 'crypto', 'coin']","['iost', 'powr', 'kmd', 'zen', 'btc']",https://twitter.com/yekkripto/status/1360448797030174720,False,,0,,,,,,,,[],,,,
4931,1360448207399043083,1360441330430844932,2021-02-13 10:08:23 IST,2021-02-13,10:08:23,530,1078887603867271169,peterramudamu,SamirGhatani,,@DLinkbull $KMD?,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/PeterRamudamu/status/1360448207399043083,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. LinkBull', 'id': '1197614016807493639'}]",,,,
4932,1360446455039811586,1360446455039811586,2021-02-13 10:01:25 IST,2021-02-13,10:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $FIRO 2: $POWR 3: $KMD 4: $MANA 5: $SKY  Binance top 5 bullish reversal strength 1: $XEM 2: $XMR 3: $NANO 4: $WABI 5: $DATA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['firo', 'powr', 'kmd', 'mana', 'sky', 'xem', 'xmr', 'nano', 'wabi', 'data']",https://twitter.com/DYORCryptoBot/status/1360446455039811586,False,,0,,,,,,,,[],,,,
4933,1360446453672534018,1360446453672534018,2021-02-13 10:01:25 IST,2021-02-13,10:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $ATM 2: $KMD 3: $FIRO 4: $ETC 5: $HOT  Binance top 5 bullish reversal strength 1: $XMR 2: $XEM 3: $NANO 4: $AUDIO 5: $TWT,en,[],[],[],0,0,1,['usdt'],"['atm', 'kmd', 'firo', 'etc', 'hot', 'xmr', 'xem', 'nano', 'audio', 'twt']",https://twitter.com/DYORCryptoBot/status/1360446453672534018,False,,0,,,,,,,,[],,,,
4934,1360446096124837889,1360446096124837889,2021-02-13 09:59:59 IST,2021-02-13,09:59:59,530,34408502,velizeg,Velizeg,,Send $KMD to $20!,in,[],[],[],0,0,4,[],['kmd'],https://twitter.com/Velizeg/status/1360446096124837889,False,,0,,,,,,,,[],,,,
4935,1360442654815879170,1360442654815879170,2021-02-13 09:46:19 IST,2021-02-13,09:46:19,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $POWR 2: $KMD 3: $WAN 4: $BCD 5: $DASH  Binance top 5 bullish reversal strength 1: $RUNE 2: $NANO 3: $SKL 4: $DATA 5: $ROSE  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['powr', 'kmd', 'wan', 'bcd', 'dash', 'rune', 'nano', 'skl', 'data', 'rose']",https://twitter.com/DYORCryptoBot/status/1360442654815879170,False,,0,,,,,,,,[],,,,
4936,1360442653159096330,1360442653159096330,2021-02-13 09:46:18 IST,2021-02-13,09:46:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $KEY 2: $KMD 3: $DASH 4: $VTHO 5: $HBAR  Binance top 5 bullish reversal strength 1: $NANO 2: $XMR 3: $DGB 4: $AUDIO 5: $TWT,en,[],[],[],0,0,1,['usdt'],"['key', 'kmd', 'dash', 'vtho', 'hbar', 'nano', 'xmr', 'dgb', 'audio', 'twt']",https://twitter.com/DYORCryptoBot/status/1360442653159096330,False,,0,,,,,,,,[],,,,
4937,1360440146475294728,1360440146475294728,2021-02-13 09:36:21 IST,2021-02-13,09:36:21,530,870500891559776258,cowboycrypto,CowboyCrypto,,One day $kmd will once again melt faces.,en,[],[],[],2,0,12,[],['kmd'],https://twitter.com/CowboyCrypto/status/1360440146475294728,False,,0,,,,,,,,[],,,,
4938,1360435885637050368,1360435885637050368,2021-02-13 09:19:25 IST,2021-02-13,09:19:25,530,1167062558978633729,bitcoin300k,Th Nayeem,,Send Today $KMD. ATH $11 according to coingecko 🚀🚀  https://t.co/Q9lP3nPysE,en,[],[],['https://pbs.twimg.com/media/EuE9NpMWgAYh9le.jpg'],0,2,7,[],['kmd'],https://twitter.com/Bitcoin300k/status/1360435885637050368,False,,1,https://pbs.twimg.com/media/EuE9NpMWgAYh9le.jpg,,,,,,,[],,,,
4939,1360435815147569154,1360435815147569154,2021-02-13 09:19:08 IST,2021-02-13,09:19:08,530,1022231173194547205,ddivs3,SNOWMAN,,I was tweeting about $Bidao and  buying when it went below ico price of $.01 down to $.007. Then one day it woke up with a Stiffy😂😭 $Bidao $Bid $10 #EOY $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 #BIDAOCHAIN #Defi  https://t.co/GkSOEQQpqo,en,[],[],['https://pbs.twimg.com/media/EuE9KYoXEAAYiVT.jpg'],1,5,16,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1360435815147569154,False,,1,https://pbs.twimg.com/media/EuE9KYoXEAAYiVT.jpg,,,,,,,[],,,,
4940,1360435186278752256,1360435186278752256,2021-02-13 09:16:38 IST,2021-02-13,09:16:38,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $ONG 2: $NMR 3: $TRU 4: $IOTA 5: $KMD  Binance top 5 bullish reversal strength 1: $SKL 2: $AXS 3: $BAL 4: $SRM 5: $RUNE  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['ong', 'nmr', 'tru', 'iota', 'kmd', 'skl', 'axs', 'bal', 'srm', 'rune']",https://twitter.com/DYORCryptoBot/status/1360435186278752256,False,,0,,,,,,,,[],,,,
4941,1360434504783908871,1360430648490553344,2021-02-13 09:13:56 IST,2021-02-13,09:13:56,530,2460115215,putra_shot,CeBoNg,,@thebull_crypto $KMD $4,und,[],[],[],0,0,4,[],['kmd'],https://twitter.com/Putra_Shot/status/1360434504783908871,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
4942,1360434343957520385,1360433559320858626,2021-02-13 09:13:17 IST,2021-02-13,09:13:17,530,2460115215,putra_shot,CeBoNg,,@CryptoKaleo $KMD ?,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Putra_Shot/status/1360434343957520385,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
4943,1360424752452632582,1360424752452632582,2021-02-13 08:35:11 IST,2021-02-13,08:35:11,530,1351380269454876681,dailyblocknews,Daily Blockchain News,,WHO WILL WIN? $ETH $BSC $DOT $ADA 🏆 $btc $kin $zap $vet $vtho $xrl $xlm $ksm $tcore $matic $bnb $trx $btt $matic $algo $hbar $oxt $stx $kava $ada $xlm $axs $luna $kmd $aave $lend $link $rook $ren $dec $rune $paid $plaid $smart $doge $elon $xfund $yfi $apy $uni $grt $nu $alpha,en,[],[],[],3,0,3,[],"['eth', 'bsc', 'dot', 'ada', 'btc', 'kin', 'zap', 'vet', 'vtho', 'xrl', 'xlm', 'ksm', 'tcore', 'matic', 'bnb', 'trx', 'btt', 'matic', 'algo', 'hbar', 'oxt', 'stx', 'kava', 'ada', 'xlm', 'axs', 'luna', 'kmd', 'aave', 'lend', 'link', 'rook', 'ren', 'dec', 'rune', 'paid', 'plaid', 'smart', 'doge', 'elon', 'xfund', 'yfi', 'apy', 'uni', 'grt', 'nu', 'alpha']",https://twitter.com/dailyblocknews/status/1360424752452632582,False,,0,,,,,,,,[],,,,
4944,1360423455007604744,1360423455007604744,2021-02-13 08:30:01 IST,2021-02-13,08:30:01,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $2.276 (24h:+8.69% • 7d:+29.90% • 30d:+146.28%) ATH: $2.434 (-6.49%) • 191 days ago Market cap: $96,086,392 (24h:+8.69%) 24H volume: $13,295,280 (24h:-10.88%) Rank: #194  #Travala #TravelWithKMD #BookWithKMD $KMD",en,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1360423455007604744,False,,0,,,,,,,,[],,,,
4945,1360385731558924294,1360365755079000064,2021-02-13 06:00:07 IST,2021-02-13,06:00:07,530,1910034169,aaronaiossa,Aaron Aiossa,,@Pastore1314 $WTC looking good along with $KMD for x10s ;) jump on my friend,en,[],[],[],0,0,2,[],"['wtc', 'kmd']",https://twitter.com/aaronaiossa/status/1360385731558924294,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
4946,1360381325425917953,1360381325425917953,2021-02-13 05:42:37 IST,2021-02-13,05:42:37,530,965463747857874944,gem_blazar,CryptoAddicted,,$xed about to pump( $0.65 )  $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link,en,[],[],[],0,1,2,[],"['xed', 'btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link']",https://twitter.com/GEM_BLAZAR/status/1360381325425917953,False,,0,,,,,,,,[],,,,
4947,1360378157841448961,1360378157841448961,2021-02-13 05:30:02 IST,2021-02-13,05:30:02,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $2.153 (24h:+2.12% • 7d:+13.64% • 30d:+137.34%) ATH: $2.434 (-11.55%) • 191 days ago Market cap: $90,890,790 (24h:+2.12%) 24H volume: $12,153,055 (24h:-19.14%) Rank: #199  #Travala #TravelWithKMD #BookWithKMD $KMD",en,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1360378157841448961,False,,0,,,,,,,,[],,,,
4948,1360377201334493187,1360377201334493187,2021-02-13 05:26:14 IST,2021-02-13,05:26:14,530,1351904402211147777,keanureeves86j,Keanu,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/TMIN9xedEB,nl,[],[],['https://pbs.twimg.com/media/EuEH0AEU0AI7KeY.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Keanureeves86j/status/1360377201334493187,False,,1,https://pbs.twimg.com/media/EuEH0AEU0AI7KeY.jpg,,,,,,,[],,,,
4949,1360371571827744769,1360366722721533952,2021-02-13 05:03:51 IST,2021-02-13,05:03:51,530,17969034,quadraq,QuadraQ,,"@SecretsOfCrypto So $DCR, $KMD, $WAVES, $RVN, $ARDR, $SC, $VTC, $XMR, $XSN, etc... in other words everything that isn't a token, but has it's own sovereign blockchain. Got it.",en,[],[],[],2,0,35,[],"['dcr', 'kmd', 'waves', 'rvn', 'ardr', 'sc', 'vtc', 'xmr', 'xsn']",https://twitter.com/QuadraQ/status/1360371571827744769,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
4950,1360370337179959297,1360370337179959297,2021-02-13 04:58:57 IST,2021-02-13,04:58:57,530,147453521,hackermanace,Ace,,$kmd $usd much more to go in this environment  That'll be $150 sheckles from u PB  https://t.co/kqSpXKEaNU,en,[],[],['https://pbs.twimg.com/media/EuEBfxKXMAEpDlN.png'],1,5,18,[],"['kmd', 'usd']",https://twitter.com/HackermanAce/status/1360370337179959297,False,https://twitter.com/paperballcrypto/status/1360369810274738176,1,https://pbs.twimg.com/media/EuEBfxKXMAEpDlN.png,,,,,,,[],,,,
4951,1360369810274738176,1360369624999723012,2021-02-13 04:56:51 IST,2021-02-13,04:56:51,530,957795564904747008,paperballcrypto,PB Crypto,,@HackermanAce What do you think about $KMD?,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/paperballcrypto/status/1360369810274738176,False,,0,,,,,,,,"[{'screen_name': 'HackermanAce', 'name': 'Ace', 'id': '147453521'}]",,,,
