,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5081,1360138031823478786,1360138031823478786,2021-02-12 13:35:51 IST,2021-02-12,13:35:51,530,1049515904298561536,3greencandles3,Green candle,,$kcs roadmap 2021-2022 🔥💥 the most undervalued exchange coin $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra,en,[],[],[],0,1,5,[],"['kcs', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/3greencandles3/status/1360138031823478786,False,https://twitter.com/lyu_johnny/status/1356981172526452740,0,,,,,,,,[],,,,
5082,1360137791942787073,1360137791942787073,2021-02-12 13:34:54 IST,2021-02-12,13:34:54,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,Happy Lunar New Year everyone! 🧧💰🧧💰Wishing everyone happiness and prosperity this year!  Year of the Ox. The Bulls have officially arrived! 🔥🚀  $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO $ICX  https://t.co/G7mlepbas8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuAuHE7UYAAB0nH.jpg'],0,0,2,[],"['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx']",https://twitter.com/Crypto_Greggy/status/1360137791942787073,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuAuHE7UYAAB0nH.jpg,,,,,,,[],,,,
5083,1360136088971534336,1360136088971534336,2021-02-12 13:28:08 IST,2021-02-12,13:28:08,530,1022231173194547205,ddivs3,SNOWMAN,,"$Bidao $Bid $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi  Come on @CoinbasePro he's a professional basketball 🏀 player he definitely can afford it, so imagine how they treat us little guys.",en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],0,0,4,"['oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360136088971534336,False,https://twitter.com/CJMcCollum/status/1359919278015750145,0,,,,,,,,[],,,,
5084,1360135983694376961,1360135983694376961,2021-02-12 13:27:43 IST,2021-02-12,13:27:43,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,If we are in the #IEO season then $TROY should follow $ONE $CELR   Bought some $Troy at 16 sats   BREAKOUT 🔥🔥  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra  https://t.co/8IdxXHv02U,en,[],[],['https://pbs.twimg.com/media/EuAsdq6VIAIz2mO.jpg'],2,7,10,['ieo'],"['troy', 'one', 'celr', 'troy', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/Crypt0MichNlL/status/1360135983694376961,False,,1,https://pbs.twimg.com/media/EuAsdq6VIAIz2mO.jpg,,,,,,,[],,,,
5085,1360126406206754820,1359913006633803778,2021-02-12 12:49:39 IST,2021-02-12,12:49:39,530,17969034,quadraq,QuadraQ,,@satoshi_babe Also $KMD showing signs of life,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/QuadraQ/status/1360126406206754820,False,,0,,,,,,,,"[{'screen_name': 'satoshi_babe', 'name': 'Satoshi Babe', 'id': '1107958211473260544'}]",,,,
5086,1360122160635908096,1360122160635908096,2021-02-12 12:32:47 IST,2021-02-12,12:32:47,530,1108585220653998080,atomicdex,⚛️ AtomicDEX,,AtomicDEX is supporting the QiSwap $QI airdrop program for ⁦@qtum⁩ $QTUM $KMD $BTC #reddittraders  https://t.co/e0sBsUIdHN,en,"[{'screen_name': 'qtum', 'name': 'qtum', 'id': '773009781644677120'}]",['https://blog.komodoplatform.com/en/atomicdex-qiswap-airdrop/'],[],5,29,71,['reddittraders'],"['qi', 'qtum', 'kmd', 'btc']",https://twitter.com/AtomicDEX/status/1360122160635908096,False,,0,,,,,,,,[],,,,
5087,1360118704302874630,1360118704302874630,2021-02-12 12:19:03 IST,2021-02-12,12:19:03,530,960907873323712513,_abiinf,ABDULLA | عبدالله ⚡️,,$kmd  https://t.co/Ald1b1CinA,und,[],[],['https://pbs.twimg.com/media/EuAcv-zXAAAHOil.jpg'],3,2,4,[],['kmd'],https://twitter.com/_abiinf/status/1360118704302874630,False,,1,https://pbs.twimg.com/media/EuAcv-zXAAAHOil.jpg,,,,,,,[],,,,
5088,1360117322594344963,1360117322594344963,2021-02-12 12:13:34 IST,2021-02-12,12:13:34,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY Next 100X  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],1,2,11,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360117322594344963,False,https://twitter.com/Kwin1982/status/1360109234038460418,0,,,,,,,,[],,,,
5089,1360117049742159872,1360117049742159872,2021-02-12 12:12:29 IST,2021-02-12,12:12:29,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,$TROY is the next $ONE $CELR  Bought some $Troy at 16 sats   Massive pump ahead   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra,en,[],[],[],2,1,5,[],"['troy', 'one', 'celr', 'troy', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/Crypt0MichNlL/status/1360117049742159872,False,,0,,,,,,,,[],,,,
5090,1360115448117829633,1360115448117829633,2021-02-12 12:06:07 IST,2021-02-12,12:06:07,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,What was your first #cryptocurrency that you bought or received?  My first purchase was #Dogecoin 😎 . . . . . $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO $ICX  https://t.co/yXbijWkpk3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuAZyPYVoAUPD-3.jpg'],1,0,3,"['cryptocurrency', 'dogecoin']","['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx']",https://twitter.com/Crypto_Greggy/status/1360115448117829633,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuAZyPYVoAUPD-3.jpg,,,,,,,[],,,,
5091,1360110768067284996,1360110768067284996,2021-02-12 11:47:31 IST,2021-02-12,11:47:31,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,PICK ONE!   YOU HAVE 3 SECONDS TO VOTE! 👇👇👇  #Bitcoin #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD  $DGB $NEO $ICX,en,[],[],[],0,1,0,"['bitcoin', 'crypto']","['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx']",https://twitter.com/Crypto_Greggy/status/1360110768067284996,False,,0,,,,,,,,[],,,,
5092,1360108741857841154,1360108741857841154,2021-02-12 11:39:28 IST,2021-02-12,11:39:28,530,1014229456515469312,wil37622186,Wil🍿,,💯 $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #DeFi #Bitcoin   https://t.co/gi9ARhV1Bb,nl,[],['https://www.youtube.com/watch?v=spcDdznPOxI'],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'defi', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot']",https://twitter.com/Wil37622186/status/1360108741857841154,False,,0,,,,,,,,[],,,,
5093,1360107861938851840,1360107861938851840,2021-02-12 11:35:58 IST,2021-02-12,11:35:58,530,56037445,omnidevofc,Omni Dev,,$kmd not yer pumped. Good project keep an eye on this. #btc #eth #CryptoNews,en,[],[],[],0,0,1,"['btc', 'eth', 'cryptonews']",['kmd'],https://twitter.com/omnidevofc/status/1360107861938851840,False,,0,,,,,,,,[],,,,
5094,1360101008492404738,1360101008492404738,2021-02-12 11:08:44 IST,2021-02-12,11:08:44,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],1,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1360101008492404738,False,https://twitter.com/QiSwap/status/1360064438699765760,0,,,,,,,,[],,,,
5095,1360097231320145923,1360083593897279488,2021-02-12 10:53:43 IST,2021-02-12,10:53:43,530,1355389935931383809,zenswampcooler,zenswampcooler,,@AltcoinDailyio $kmd #komodo,und,[],[],[],0,0,0,['komodo'],['kmd'],https://twitter.com/zenswampcooler/status/1360097231320145923,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
5096,1360095403132112897,1360095403132112897,2021-02-12 10:46:28 IST,2021-02-12,10:46:28,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,If we are in the #IEO szn then $TROY should follow $ONE $CELR  Bought some $Troy at 16 sats   Lets go.....   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra,en,[],[],[],0,2,4,['ieo'],"['troy', 'one', 'celr', 'troy', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/Crypt0MichNlL/status/1360095403132112897,False,,0,,,,,,,,[],,,,
5097,1360091482644971522,1360091482644971522,2021-02-12 10:30:53 IST,2021-02-12,10:30:53,530,1119932359724285952,themarketherald,The Market Herald,,"Kathmandu (KMD) saw its sales jump 12 per cent in H1 FY21, primarily due to the successful integration of Rip Curl. --  https://t.co/mW9reCydMX  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $KMD $KMD.AX",en,[],['https://buff.ly/3d1dOHL'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['kmd', 'kmd.ax']",https://twitter.com/themarketherald/status/1360091482644971522,False,,0,,,,,,,,[],,,,
5098,1360086768079413250,1360086768079413250,2021-02-12 10:12:09 IST,2021-02-12,10:12:09,530,4848580612,longfu001,JasonFu,,$BTC &amp; $ETH are 2 days Stable &amp; $EOS will surge 100% to $8.62 in 2 day 🚀🚀🚀  $KMD $MCL $GME $FYI $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $DUCK $ICX $GRT $PSG  https://t.co/gUtu9YE0Iz,en,[],[],"['https://pbs.twimg.com/media/Et__sQxVgAMQHHP.jpg', 'https://pbs.twimg.com/media/Et__s5oUcAEvtx9.jpg']",1,0,1,[],"['btc', 'eth', 'eos', 'kmd', 'mcl', 'gme', 'fyi', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'duck', 'icx', 'grt', 'psg']",https://twitter.com/LongFu001/status/1360086768079413250,False,,1,https://pbs.twimg.com/media/Et__sQxVgAMQHHP.jpg,,,,,,,[],,,,
5099,1360058702678552577,1360058702678552577,2021-02-12 08:20:38 IST,2021-02-12,08:20:38,530,20732836,mgogel,Michael Gogel,,Obviously nobody is talking about the fact that the beast Komodo $KMD is trading above $1 and is still so far far away from it’s ATH.  https://t.co/wge2as2xFZ,en,[],[],['https://pbs.twimg.com/media/Et_mLhyXcAgNTK-.jpg'],0,0,4,[],['kmd'],https://twitter.com/mgogel/status/1360058702678552577,False,,1,https://pbs.twimg.com/media/Et_mLhyXcAgNTK-.jpg,,,,,,,[],,,,
5100,1360055806431924224,1360055806431924224,2021-02-12 08:09:07 IST,2021-02-12,08:09:07,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  NICE 👌   $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,5,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360055806431924224,False,https://twitter.com/Yobeg1/status/1359995259908890624,0,,,,,,,,[],,,,
5101,1360054941218451459,1360054941218451459,2021-02-12 08:05:41 IST,2021-02-12,08:05:41,530,957795564904747008,paperballcrypto,PB Crypto,,"Did somebody say... Airdrop??   February 12, 2021 at 15:00 UTC  @AtomicDEX @KomodoPlatform @qtum @QiSwap $Qtum $QI $KMD #crypto $BTC  https://t.co/ehAMMgobVJ",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'qtum', 'name': 'qtum', 'id': '773009781644677120'}, {'screen_name': 'qiswap', 'name': 'qiswap', 'id': '1294458618637692929'}]",['https://blog.komodoplatform.com/en/atomicdex-qiswap-airdrop/'],[],0,2,5,['crypto'],"['qtum', 'qi', 'kmd', 'btc']",https://twitter.com/paperballcrypto/status/1360054941218451459,False,,0,,,,,,,,[],,,,
5102,1360046258631684096,1360046258631684096,2021-02-12 07:31:11 IST,2021-02-12,07:31:11,530,957795564904747008,paperballcrypto,PB Crypto,,Just noticed @AtomicDex for desktop has @tradingview built-in. Nice.   $KMD $BTC #crypto,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],0,1,3,['crypto'],"['kmd', 'btc']",https://twitter.com/paperballcrypto/status/1360046258631684096,False,,0,,,,,,,,[],,,,
5103,1360036818201288706,1360036818201288706,2021-02-12 06:53:40 IST,2021-02-12,06:53:40,530,1356278668528594945,crypto_learner2,Crypto_Mo,,$KMD #KMD making consistent inverse head &amp; shoulders along this trend line during this recent bull run. About to bounce off the trend line again within 1-2 hours. $4.50 price target. #ALTSEASON #altcoins #bitcoin  https://t.co/kJBSbm2cBy,en,[],[],['https://pbs.twimg.com/media/Et_R1SUXYAMsei6.png'],0,1,4,"['kmd', 'altseason', 'altcoins', 'bitcoin']",['kmd'],https://twitter.com/crypto_learner2/status/1360036818201288706,False,,1,https://pbs.twimg.com/media/Et_R1SUXYAMsei6.png,,,,,,,[],,,,
5104,1360034829010685954,1360034829010685954,2021-02-12 06:45:46 IST,2021-02-12,06:45:46,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,2,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360034829010685954,False,https://twitter.com/RonnyRoehrig/status/1360011725559500804,0,,,,,,,,[],,,,
5105,1360034776732872704,1360034776732872704,2021-02-12 06:45:33 IST,2021-02-12,06:45:33,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,1,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1360034776732872704,False,https://twitter.com/YealKenT/status/1359989133482065922,0,,,,,,,,[],,,,
5106,1360031512457076740,1360031512457076740,2021-02-12 06:32:35 IST,2021-02-12,06:32:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #USDT PAIR]  Top 5 bullish on Binance 1: $KAVA 2: $ATOM 3: $KMD 4: $BAT 5: $UTK  Also bullish on KuCoin $XHV $CRO $AOA $ETN $SERO $ENQ $WOM $GRIN $VSYS $DAPPT,en,[],[],[],0,1,4,['usdt'],"['kava', 'atom', 'kmd', 'bat', 'utk', 'xhv', 'cro', 'aoa', 'etn', 'sero', 'enq', 'wom', 'grin', 'vsys', 'dappt']",https://twitter.com/DYORCryptoBot/status/1360031512457076740,False,,0,,,,,,,,[],,,,
5107,1360020279326625792,1360020279326625792,2021-02-12 05:47:57 IST,2021-02-12,05:47:57,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See mohammad_gunner's idea on TradingView:  https://t.co/g4sTtxU4fS,en,[],['https://www.tradingview.com/chart/KMDUSDT/7Nw0fbTt-kmdusdt/?offer_id=10&aff_id=5962'],[],1,0,2,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1360020279326625792,False,,0,,,,,,,,[],,,,
5108,1360020193494372354,1360020193494372354,2021-02-12 05:47:36 IST,2021-02-12,05:47:36,530,1295678787338764289,cryptonhick,Crypto Nick,,⁣          🎈🎈  ☁️                        🌜          🎈🎈🎈  ☁️     🎈🎈🎈🎈         🎈🎈🎈🎈     ☁️    ⁣🎈🎈🎈  $xvg 🚀            \|/           $kmd    ☁️    🌧️         ☁️   $doge 🌳🌹🏫🌳🏢🏢_ $btc 🏢🏢🌳 $eth 🌳,en,[],[],[],0,0,2,[],"['xvg', 'kmd', 'doge', 'btc', 'eth']",https://twitter.com/CryptoNhick/status/1360020193494372354,False,,0,,,,,,,,[],,,,
5109,1360018789891416064,1360018789891416064,2021-02-12 05:42:02 IST,2021-02-12,05:42:02,530,1003501318663692288,moondropsapp,Moondrops,,"MACD crosses up + Above ADX 25 filtered after the daily close, sorted by volume for $BTC pairs:  $BAL with 125 btc trade volume- 2.3x avg  $REEF $NANO $KMD $BNT  https://t.co/TDaEhWcsU1",en,[],[],"['https://pbs.twimg.com/media/Et_B4LuUYAMRT_j.jpg', 'https://pbs.twimg.com/media/Et_B4HYVoAAQsfO.jpg']",0,0,3,[],"['btc', 'bal', 'reef', 'nano', 'kmd', 'bnt']",https://twitter.com/moondropsapp/status/1360018789891416064,False,,1,https://pbs.twimg.com/media/Et_B4LuUYAMRT_j.jpg,,,,,,,[],,,,
5110,1360017204347953154,1360017204347953154,2021-02-12 05:35:44 IST,2021-02-12,05:35:44,530,838793863053574144,oracle161,Oracle61,,#Back to chart $beam $kmd $mda $etc $wtc $trx $xrp $sc #BTC,nl,[],[],[],0,0,1,"['back', 'btc']","['beam', 'kmd', 'mda', 'etc', 'wtc', 'trx', 'xrp', 'sc']",https://twitter.com/Oracle161/status/1360017204347953154,False,,0,,,,,,,,[],,,,
5111,1360013568645632000,1360013568645632000,2021-02-12 05:21:17 IST,2021-02-12,05:21:17,530,1351544588519915520,vijayraj11122,Vijay,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/dKFqAPLXfN,nl,[],[],['https://pbs.twimg.com/media/Et-9F9RUcAAGZTT.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Vijayraj11122/status/1360013568645632000,False,,1,https://pbs.twimg.com/media/Et-9F9RUcAAGZTT.jpg,,,,,,,[],,,,
5112,1360011577638887425,1360011577638887425,2021-02-12 05:13:22 IST,2021-02-12,05:13:22,530,17129271,commsec,CommSec,,$KMD is falling 3.6% on a sales update #ausbiz,en,[],[],[],0,0,0,['ausbiz'],['kmd'],https://twitter.com/CommSec/status/1360011577638887425,False,https://twitter.com/CommSec/status/1359995838810923009,0,,,,,,,,[],,,,
5113,1360004903373004803,1360004903373004803,2021-02-12 04:46:51 IST,2021-02-12,04:46:51,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish on Binance 1: $DOT 2: $AUD 3: $JST 4: $KMD 5: $IOTA  Also bullish on KuCoin $JAR $BNS $LOC $QNT $TEL $SUKU $NOIA $POL $RFUEL $CTI,en,[],[],[],1,0,5,['usdt'],"['dot', 'aud', 'jst', 'kmd', 'iota', 'jar', 'bns', 'loc', 'qnt', 'tel', 'suku', 'noia', 'pol', 'rfuel', 'cti']",https://twitter.com/DYORCryptoBot/status/1360004903373004803,False,,0,,,,,,,,[],,,,
5114,1360003141022973958,1360003141022973958,2021-02-12 04:39:51 IST,2021-02-12,04:39:51,530,957795564904747008,paperballcrypto,PB Crypto,,Some of you may not be old enough to understand this comparison but @AtomicDEX is like the Limewire of the crypto universe  An industry disruptor in which the users benefit directly from each other  @KomodoPlatform $KMD $BTC #blockchain #CryptoNews,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,6,"['blockchain', 'cryptonews']","['kmd', 'btc']",https://twitter.com/paperballcrypto/status/1360003141022973958,False,,0,,,,,,,,[],,,,
5115,1359998345721225216,1359998345721225216,2021-02-12 04:20:47 IST,2021-02-12,04:20:47,530,26878432,belldirect,Bell Direct,,"Morning Bell: #ASX200 to open flat. $MGR reported -36% in attributed half-year profits. $ARF reported +45% net profit. $BBN reported +55% net profit. Yesterday's top traded stocks: $RNT, $RNU &amp; $FMG. #Tradingideas: $GNC, $AMP, &amp; $KMD. #ausbiz #belldirect  https://t.co/ORSh64Tnay",en,[],['https://youtu.be/FWd8K1F4t1Q'],[],0,2,3,"['asx200', 'tradingideas', 'ausbiz', 'belldirect']","['mgr', 'arf', 'bbn', 'rnt', 'rnu', 'fmg', 'gnc', 'amp', 'kmd']",https://twitter.com/belldirect/status/1359998345721225216,False,,0,,,,,,,,[],,,,
5116,1359997667498070016,1359997667498070016,2021-02-12 04:18:06 IST,2021-02-12,04:18:06,530,1156509936630677504,equityaus,Aus Equity Flash,,Kathmandu $KMD result solid but expected. #markets #investors #asx #traders #daytrader #trading #investing #retail,en,[],[],[],0,0,0,"['markets', 'investors', 'asx', 'traders', 'daytrader', 'trading', 'investing', 'retail']",['kmd'],https://twitter.com/EquityAus/status/1359997667498070016,False,,0,,,,,,,,[],,,,
