,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15145,1364345838613508100,1364345838613508100,2021-02-24 04:16:10 IST,2021-02-24,04:16:10,530,1308460663912660994,anthonycryptox,Antonio,,$KIN family is an awesome family ❤️,en,[],[],[],2,4,30,[],['kin'],https://twitter.com/AnthonyCryptox/status/1364345838613508100,False,,0,,,,,,,,[],,,,
15146,1364344964554121218,1364344964554121218,2021-02-24 04:12:42 IST,2021-02-24,04:12:42,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,$KIN #Crypto  First target reached,en,[],[],[],1,1,9,['crypto'],['kin'],https://twitter.com/___spiral____/status/1364344964554121218,False,https://twitter.com/___spiral____/status/1357277766916452353,0,,,,,,,,[],,,,
15147,1364344689965604865,1357277766916452353,2021-02-24 04:11:37 IST,2021-02-24,04:11:37,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,$KIN +40% today listed on @FTX_Official,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,0,5,[],['kin'],https://twitter.com/___spiral____/status/1364344689965604865,False,,0,,,,,,,,[],,,,
15148,1364342716625080321,1364342716625080321,2021-02-24 04:03:46 IST,2021-02-24,04:03:46,530,67244392,crypto_dior,🇦🇺TradesMan♏,,$XDC $KIN different breed,en,[],[],[],1,1,17,[],"['xdc', 'kin']",https://twitter.com/Crypto_Dior/status/1364342716625080321,False,,0,,,,,,,,[],,,,
15149,1364342549083734016,1364342549083734016,2021-02-24 04:03:06 IST,2021-02-24,04:03:06,530,991914804926472197,flolauvergnat,Flo🙏🌴,,#kinepolis $kin ✅Superbe poussée afin de passer la zone des 40/41 euros  https://t.co/Kpz33cjbqQ,fr,[],[],['https://pbs.twimg.com/media/Eu8d8alXEAcPcnM.png'],1,0,5,['kinepolis'],['kin'],https://twitter.com/flolauvergnat/status/1364342549083734016,False,,1,https://pbs.twimg.com/media/Eu8d8alXEAcPcnM.png,,,,,,,[],,,,
15150,1364342309672878083,1364342309672878083,2021-02-24 04:02:09 IST,2021-02-24,04:02:09,530,1188193371808059392,luna_crypto_,Luna 🌴,,I am assuming chop for the unforeseeable future so will be target smaller PnL and be quick to enter and exit markets.  For now playing the new @FTX_Official adds $KIN $FTM $RAY. Be safe!,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,0,3,[],"['kin', 'ftm', 'ray']",https://twitter.com/Luna_Crypto_/status/1364342309672878083,False,,0,,,,,,,,[],,,,
15151,1364341262485254151,1364341262485254151,2021-02-24 03:57:59 IST,2021-02-24,03:57:59,530,151590497,szxbt,Hector - DeFi SZN 📈🚀,,cant believe $KIN is migrating to $SOL... thats kinda wild lol thought that coin was dead af,en,[],[],[],5,0,9,[],"['kin', 'sol']",https://twitter.com/SZXBT/status/1364341262485254151,False,,0,,,,,,,,[],,,,
15152,1364340825979834372,1362114912672186369,2021-02-24 03:56:15 IST,2021-02-24,03:56:15,530,993931175101194241,dubhodler,DubHodler,,@BittrexGlobal $kin please,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/DubHodler/status/1364340825979834372,False,,0,,,,,,,,"[{'screen_name': 'BittrexGlobal', 'name': 'Bittrex Global', 'id': '1027584103825137664'}]",,,,
15153,1364339645983686667,1364180853866131456,2021-02-24 03:51:34 IST,2021-02-24,03:51:34,530,932405745508855808,mistahcrypto,Andy,,"@elonmusk Yo Elon, how about that $kin?",en,[],[],[],0,0,2,[],['kin'],https://twitter.com/MistahCrypto/status/1364339645983686667,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
15154,1364337161630146564,1364337161630146564,2021-02-24 03:41:42 IST,2021-02-24,03:41:42,530,966839317254385664,sand_man3311,sand.man,,$kin $ftm #ftx  Some nU nU   🤔   Wonder how often Sam gonna be listing coins.  free money if you get in early,en,[],[],[],0,0,2,['ftx'],"['kin', 'ftm']",https://twitter.com/sand_man3311/status/1364337161630146564,False,,0,,,,,,,,[],,,,
15155,1364335668135133197,1364335668135133197,2021-02-24 03:35:46 IST,2021-02-24,03:35:46,530,878749340856197120,username900000,"Thank you, Bear.",,"Hey @coinbase , I wanna buy/sell $kin . Let me. The other exchanges don't work in my state. Be cool.  #kincoin #cryptocurrencies #Coinbase #kincommunity $btc $eth #CryptoNews",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,2,"['kincoin', 'cryptocurrencies', 'coinbase', 'kincommunity', 'cryptonews']","['kin', 'btc', 'eth']",https://twitter.com/username900000/status/1364335668135133197,False,,0,,,,,,,,[],,,,
15156,1364334808923594755,1364334808923594755,2021-02-24 03:32:21 IST,2021-02-24,03:32:21,530,151590497,szxbt,Hector - DeFi SZN 📈🚀,,@ted_livingston @Kin_Foundation How do we swap our ERC20 $KIN thats been kept in @metamask ??,en,"[{'screen_name': 'kin_foundation', 'name': 'account change - follow @kin_ecosystem', 'id': '1193628146710515713'}, {'screen_name': 'metamask', 'name': 'metamask', 'id': '3278906401'}]",[],[],0,0,1,[],['kin'],https://twitter.com/SZXBT/status/1364334808923594755,False,,0,,,,,,,,[],,,,
15157,1364332466308190208,1364332466308190208,2021-02-24 03:23:02 IST,2021-02-24,03:23:02,530,1362225854269456384,kinluminati,KINLuminati,,"@blockfolio  Why can’t I purchase $KIN Directly through Blockfolio ? Im in Los Angeles, CA ...",en,[],[],[],1,0,2,[],['kin'],https://twitter.com/KINLuminati/status/1364332466308190208,False,,0,,,,,,,,[],,,,
15158,1364332000547635208,1364332000547635208,2021-02-24 03:21:11 IST,2021-02-24,03:21:11,530,711332035726614528,thinkingsatoshi,TS,,&amp; we're going to keep longing new ftx coins till it stops working mmk. thank you sam $KIN,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/ThinkingSatoshi/status/1364332000547635208,False,,0,,,,,,,,[],,,,
15159,1364331755877113859,1364217904326008836,2021-02-24 03:20:13 IST,2021-02-24,03:20:13,530,873320921897062401,sambojallyman,Oddjob,,@asiahodl what about $KIN (not large cap yet),en,[],[],[],0,0,2,[],['kin'],https://twitter.com/SamboJallyMan/status/1364331755877113859,False,,0,,,,,,,,"[{'screen_name': 'asiahodl', 'name': 'Mira Christanto', 'id': '3301427610'}]",,,,
15160,1364331673286975496,1364271864315473922,2021-02-24 03:19:53 IST,2021-02-24,03:19:53,530,900758212273688576,el_crypt0,☀️El_Crρτ⦿,,@AndWhoCares2 @Polype01 @FTX_Official I dont fully understand your question but you can buy $KIN directly from FTX exchange.  https://t.co/3f1faeS37p,en,[],['https://ftx.com/trade/KIN/USD'],[],2,0,5,[],['kin'],https://twitter.com/El_Crypt0/status/1364331673286975496,False,,0,,,,,,,,"[{'screen_name': 'AndWhoCares2', 'name': 'Rosey', 'id': '1356048498878124035'}, {'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15161,1364328173236875270,1364328173236875270,2021-02-24 03:05:59 IST,2021-02-24,03:05:59,530,1188193371808059392,luna_crypto_,Luna 🌴,,$FTM $KIN anyone?,in,[],[],[],0,0,5,[],"['ftm', 'kin']",https://twitter.com/Luna_Crypto_/status/1364328173236875270,False,,0,,,,,,,,[],,,,
15162,1364327804452491266,1364326735857283078,2021-02-24 03:04:31 IST,2021-02-24,03:04:31,530,1362225854269456384,kinluminati,KINLuminati,,@MaRieMarHernan I think there is a possibility of hitting that .01 ! $KIN,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/KINLuminati/status/1364327804452491266,False,,0,,,,,,,,[],,,,
15163,1364325795175538688,1364325795175538688,2021-02-24 02:56:32 IST,2021-02-24,02:56:32,530,21438501,dannygrootveld,D A N N Y  B I G F I E L D,,"All red candles today, except for $KIN 👀🔥",en,[],[],[],0,0,6,[],['kin'],https://twitter.com/DannyGrootveld/status/1364325795175538688,False,,0,,,,,,,,[],,,,
15164,1364323569585577987,1364300250081599489,2021-02-24 02:47:41 IST,2021-02-24,02:47:41,530,1202562543232987137,kinnionaire,KINCODE,,@Kin_Ecosystem @FTX_Official @blockfolio $kin,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/kinnionaire/status/1364323569585577987,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
15165,1364323321245007880,1364258659715358724,2021-02-24 02:46:42 IST,2021-02-24,02:46:42,530,909848826026094592,aliyu2400,aliyu muhammad,,@creativejace @AtomicWallet @AtomicWallet we are patiently waiting for you about $Kin Migration. Please give an update,en,[],[],[],1,1,6,[],['kin'],https://twitter.com/aliyu2400/status/1364323321245007880,False,,0,,,,,,,,"[{'screen_name': 'creativejace', 'name': 'Jace Sparks 🧢', 'id': '38573426'}, {'screen_name': 'AtomicWallet', 'name': 'AtomicWallet.io', 'id': '960930668246167553'}]",,,,
15166,1364323085206183936,1364323085206183936,2021-02-24 02:45:46 IST,2021-02-24,02:45:46,530,1309915192151605249,crypto10x1,crypto10x.one,,"""Kin is now available on FTX and Blockfolio.   Read more at the link:  https://t.co/Vzd5tflDTp""  via @blockfolio  #KIN $KIN  https://t.co/r10DUqDGZs",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/kin-is-now-available-on-ftx-and-blockfolio/', 'https://blockfolio.com/coin/KIN/signal/TIok7VH431']",[],1,1,4,['kin'],['kin'],https://twitter.com/crypto10x1/status/1364323085206183936,False,,0,,,,,,,,[],,,,
15167,1364322422317539332,1364322422317539332,2021-02-24 02:43:08 IST,2021-02-24,02:43:08,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,"$KIN isn't going to the moon guys, it's going to mars. @elonmusk 🔥🚀",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,13,51,[],['kin'],https://twitter.com/Kinjongmoon/status/1364322422317539332,False,,0,,,,,,,,[],,,,
15168,1364321962953236484,1364321962953236484,2021-02-24 02:41:18 IST,2021-02-24,02:41:18,530,1136017741096394758,polype01,Polype01,,LOL! almost no $KIN sales orders on  https://t.co/hKqy5LR5XC,en,[],['http://gate.io'],[],5,7,59,[],['kin'],https://twitter.com/Polype01/status/1364321962953236484,False,,0,,,,,,,,[],,,,
15169,1364321922041982977,1364309755867455492,2021-02-24 02:41:08 IST,2021-02-24,02:41:08,530,1202562543232987137,kinnionaire,KINCODE,,"@Despair_Factor $Kin purchasing on @blockfolio, are you kidding me?! 2021 is bullish for #kin, #defi, #solona.  #kinfam #scott #brady #erc20 #xlm #sol",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],[],1,0,4,"['kin', 'defi', 'solona', 'kinfam', 'scott', 'brady', 'erc20', 'xlm', 'sol']",['kin'],https://twitter.com/kinnionaire/status/1364321922041982977,False,,0,,,,,,,,[],,,,
15170,1364321863514652679,1364180853866131456,2021-02-24 02:40:54 IST,2021-02-24,02:40:54,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@elonmusk Meta for k as in $kin - taking a stepback and revisiting it - smart move.,en,[],[],[],1,0,7,[],['kin'],https://twitter.com/Kinjongmoon/status/1364321863514652679,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
15171,1364320925362003970,1364320925362003970,2021-02-24 02:37:11 IST,2021-02-24,02:37:11,530,1362225854269456384,kinluminati,KINLuminati,,@elonmusk  Meta for K ?  Meta for KIN ?  $KIN #KIN,en,[],[],[],0,0,3,['kin'],['kin'],https://twitter.com/KINLuminati/status/1364320925362003970,False,,0,,,,,,,,[],,,,
15172,1364320555684388864,1364254571971813377,2021-02-24 02:35:42 IST,2021-02-24,02:35:42,530,1362225854269456384,kinluminati,KINLuminati,,@rane_390 @holdthedoge Meta for KIN $KIN,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/KINLuminati/status/1364320555684388864,False,,0,,,,,,,,"[{'screen_name': 'rane_390', 'name': 'Amit Kumar', 'id': '1258761650469048320'}, {'screen_name': 'holdthedoge', 'name': 'HOLD THE ÐOGE', 'id': '1345690680832655361'}]",,,,
15173,1364318464744300552,1364265843123752961,2021-02-24 02:27:24 IST,2021-02-24,02:27:24,530,1362225854269456384,kinluminati,KINLuminati,,@NYdesiCash @Monkeychu2 @Kin_Ecosystem @CoinDesk @Peerbet @15farvardin @kinhype $KIN HODL,cs,[],[],[],0,0,7,[],['kin'],https://twitter.com/KINLuminati/status/1364318464744300552,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Monkeychu2', 'name': '@Monkeychu', 'id': '1351298232840646656'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'Peerbet', 'name': 'Peerbet', 'id': '994306440'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}]",,,,
15174,1364318273458774021,1364300684300931072,2021-02-24 02:26:38 IST,2021-02-24,02:26:38,530,1309915192151605249,crypto10x1,crypto10x.one,,"@FalconTuxedo @CryptoFinix Get some $KIN, $ANKR, $ONE and $REEF tokens while they are cheap. We save on trade fees with referral link:  https://t.co/hUYbMJGOWt",en,[],['https://www.gate.io/signup/3131526'],[],1,0,8,[],"['kin', 'ankr', 'one', 'reef']",https://twitter.com/crypto10x1/status/1364318273458774021,False,,0,,,,,,,,"[{'screen_name': 'FalconTuxedo', 'name': 'Falcon Tuxedo.one', 'id': '358530684'}, {'screen_name': 'CryptoFinix', 'name': 'Crypto Phoenix', 'id': '1356012459312734209'}]",,,,
15175,1364318119611797504,1364318119611797504,2021-02-24 02:26:02 IST,2021-02-24,02:26:02,530,1333082879459463174,maverrickcrypto,Maverrickcrypto,,$Kin 🔥🔥 0.0001,und,[],[],[],0,0,6,[],['kin'],https://twitter.com/Maverrickcrypto/status/1364318119611797504,False,https://twitter.com/Maverrickcrypto/status/1339918840139034624,0,,,,,,,,[],,,,
15176,1364317873007648776,1364317641440116742,2021-02-24 02:25:03 IST,2021-02-24,02:25:03,530,1326549738,justfomo,justFOMO🌊💜🦅 $WAVES @21 $,,@fonship $KIN,und,[],[],[],0,0,4,[],['kin'],https://twitter.com/justFOMO/status/1364317873007648776,False,,0,,,,,,,,"[{'screen_name': 'fonship', 'name': 'Fonship is a joke \U0001f9a9 \U0001f90d', 'id': '789205988259704832'}]",,,,
15177,1364315371554172938,1364025416277782528,2021-02-24 02:15:06 IST,2021-02-24,02:15:06,530,951783931338215424,cantonaunited80,Cantona⚡️United,,@jesse_hynes Chat about $kin for a change?,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/CantonaUnited80/status/1364315371554172938,False,,0,,,,,,,,"[{'screen_name': 'jesse_hynes', 'name': 'Jesse Hynes', 'id': '1277257836486156293'}]",,,,
15178,1364315143408996353,1364301131086757895,2021-02-24 02:14:12 IST,2021-02-24,02:14:12,530,873320921897062401,sambojallyman,Oddjob,,"@Montroyal151 @APompliano I know you're filling your $KIN bag, not fooling anyone.",en,[],[],[],0,0,4,[],['kin'],https://twitter.com/SamboJallyMan/status/1364315143408996353,False,,0,,,,,,,,"[{'screen_name': 'Montroyal151', 'name': 'Montroyal15 🌷', 'id': '999096250833293319'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
15179,1364314010783342601,1364300684300931072,2021-02-24 02:09:42 IST,2021-02-24,02:09:42,530,1309915192151605249,crypto10x1,crypto10x.one,,"@ElectrikOne Looks good for Polkadot fans and general internet development. However, I am more bullish about working products like Vechain Sync 2 $VET, Harmony crosschains $ONE, Enjin Efinity $ENJ, Polygon defi $MATIC,  https://t.co/tq7j2ZvH9A $KIN, Kyber KNC, 1inch, etc.",en,[],['http://Kin.org'],[],1,0,8,[],"['vet', 'one', 'enj', 'matic', 'kin']",https://twitter.com/crypto10x1/status/1364314010783342601,False,,0,,,,,,,,"[{'screen_name': 'ElectrikOne', 'name': '✤ Leave It To Beefer ✤', 'id': '311863471'}]",,,,
15180,1364313820311732235,1364313820311732235,2021-02-24 02:08:57 IST,2021-02-24,02:08:57,530,2565931176,alchan3ad,✴️الكنعد✴️,,@Kin_Ecosystem must clarify the situation about wallets that supporting $KIN migration. @AtomicWallet,en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,0,3,[],['kin'],https://twitter.com/alchan3ad/status/1364313820311732235,False,,0,,,,,,,,[],,,,
15181,1364312846008545281,1364312846008545281,2021-02-24 02:05:04 IST,2021-02-24,02:05:04,530,1308460663912660994,anthonycryptox,Antonio,,"Hey people that want to buy $KIN  I sell every $KIN Coin at 1$, special offer for you!  If you need some coins let me know, I got millions of them  😂😂😂😂",en,[],[],[],0,0,11,[],"['kin', 'kin']",https://twitter.com/AnthonyCryptox/status/1364312846008545281,False,,0,,,,,,,,[],,,,
15182,1364311917171531777,1364093842723545091,2021-02-24 02:01:23 IST,2021-02-24,02:01:23,530,2565931176,alchan3ad,✴️الكنعد✴️,,@TheMoonCarl $KIN $BCN,in,[],[],[],0,0,2,[],"['kin', 'bcn']",https://twitter.com/alchan3ad/status/1364311917171531777,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
15183,1364311188239241222,1364311188239241222,2021-02-24 01:58:29 IST,2021-02-24,01:58:29,530,1320110075554500610,kinescommunity,Kin | Español,,ALMPLIACIÓN | Kin está disponible en @blockfolio y @FTX_Official 💥 $KIN,es,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,3,11,[],['kin'],https://twitter.com/KinEsCommunity/status/1364311188239241222,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
15184,1364309755867455492,1364309755867455492,2021-02-24 01:52:48 IST,2021-02-24,01:52:48,530,1362225854269456384,kinluminati,KINLuminati,, https://t.co/jizeohJ914 $KIN  🚀 To The Moon 🚀  #KIN #KINarmy #KINcoin #KINtoken  #ToTheMoon,en,[],['https://kin.org/kin-is-now-available-on-ftx-and-blockfolio/'],[],2,8,15,"['kin', 'kinarmy', 'kincoin', 'kintoken', 'tothemoon']",['kin'],https://twitter.com/KINLuminati/status/1364309755867455492,False,,0,,,,,,,,[],,,,
15185,1364309009214410753,1364301131086757895,2021-02-24 01:49:50 IST,2021-02-24,01:49:50,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@APompliano $KIN,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/Kinjongmoon/status/1364309009214410753,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
15186,1364308910841221123,1364301131086757895,2021-02-24 01:49:26 IST,2021-02-24,01:49:26,530,873320921897062401,sambojallyman,Oddjob,,@APompliano $KIN for the win!,en,[],[],[],2,0,3,[],['kin'],https://twitter.com/SamboJallyMan/status/1364308910841221123,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
15187,1364308048060293124,1364308048060293124,2021-02-24 01:46:00 IST,2021-02-24,01:46:00,530,873320921897062401,sambojallyman,Oddjob,,@KimKardashian ma'am would you consider changing your name to $KIN Kardashian. I think it has a nice ring to it.   https://t.co/YKIkM4Y3C3,en,[],['https://kin.org/'],[],0,0,3,[],['kin'],https://twitter.com/SamboJallyMan/status/1364308048060293124,False,,0,,,,,,,,[],,,,
15188,1364307859681529857,1364300250081599489,2021-02-24 01:45:16 IST,2021-02-24,01:45:16,530,3879984689,i23vamos,Sir Robot,,@Kin_Ecosystem @FTX_Official @blockfolio $KIN what else... And what about @coinbase @binance @krakenfx @HuobiGlobal @cryptocom ? #KIN,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],0,0,3,['kin'],['kin'],https://twitter.com/I23vamos/status/1364307859681529857,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
15189,1364307659340410882,1364093228627030021,2021-02-24 01:44:28 IST,2021-02-24,01:44:28,530,1030179980054089730,rickdlewis1,Rick D. Lewis,,@pushpendrakum $KIN,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/RickDLewis1/status/1364307659340410882,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
15190,1364307336320471044,1364093228627030021,2021-02-24 01:43:11 IST,2021-02-24,01:43:11,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@pushpendrakum $KIN  $NPXS  $HOLO $XEP $SC $TRX,nl,[],[],[],0,2,17,[],"['kin', 'npxs', 'holo', 'xep', 'sc', 'trx']",https://twitter.com/15farvardin/status/1364307336320471044,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
15191,1364306792281481217,1364306792281481217,2021-02-24 01:41:01 IST,2021-02-24,01:41:01,530,2565931176,alchan3ad,✴️الكنعد✴️,,"""Kin is now available on FTX and Blockfolio.   Read more at the link:  https://t.co/33Bb9R8n7Q""  via @blockfolio  #KIN $KIN  https://t.co/AUghoLxvxw",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/kin-is-now-available-on-ftx-and-blockfolio/', 'https://blockfolio.com/coin/KIN/signal/TIok7VH431']",[],0,1,5,['kin'],['kin'],https://twitter.com/alchan3ad/status/1364306792281481217,False,,0,,,,,,,,[],,,,
15192,1364306432842153984,1364304669590364165,2021-02-24 01:39:35 IST,2021-02-24,01:39:35,530,465875300,firattndgn,FIRAT,,@bycoinhunter $kin arz 1 trilyon. Milyarda değil trilyon. Çok değil mi sence.,tr,[],[],[],0,0,0,[],['kin'],https://twitter.com/Firattndgn/status/1364306432842153984,False,,0,,,,,,,,"[{'screen_name': 'bycoinhunter', 'name': 'Coin Hunter', 'id': '1346528926554869760'}]",,,,
15193,1364305840992227330,1364300684300931072,2021-02-24 01:37:14 IST,2021-02-24,01:37:14,530,1344729238016937986,coopzdb,ZeroFvcks.one,,"@crypto10x1 $KIN was just way for KIK to raise capital by taking advantage of the last bull market. Not only that, some exchanges aren’t rectifying their underlying dev issues and locking up funds. Just ask @hitbtc about this...",en,"[{'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,4,[],['kin'],https://twitter.com/CoopzDB/status/1364305840992227330,False,,0,,,,,,,,"[{'screen_name': 'crypto10x1', 'name': 'crypto10x.one', 'id': '1309915192151605249'}]",,,,
15194,1364305012021620737,1364305012021620737,2021-02-24 01:33:57 IST,2021-02-24,01:33:57,530,2300634288,coindera,Coindera,,Top 5  $KIN $BTC on @hitbtc +20% $BTC $VRA on @BittrexExchange +20% $USD $BAND on @BittrexExchange +23% $IHT $ETH on @hitbtc +24% $USD $BAND on @BittrexExchange +24%,en,"[{'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}]",[],[],0,2,7,[],"['kin', 'btc', 'btc', 'vra', 'usd', 'band', 'iht', 'eth', 'usd', 'band']",https://twitter.com/coindera/status/1364305012021620737,False,,0,,,,,,,,[],,,,
15195,1364304669590364165,1364304669590364165,2021-02-24 01:32:35 IST,2021-02-24,01:32:35,530,1346528926554869760,bycoinhunter,Coin Hunter,,Evet mümkün o yüzden ufak ufak ekledim.  Bu tarz gemlerde kademeli yükseliş olmaz $kin gibi ani fırlatırlar. o yüzden sabırlı olmak lazım.  denk gelme şansını artırmak amacıyla tek bir pariteye değil ufak ufak 10 kadar pariteye yatırım yaptım.   Sermayemin %10 ayırdım. Riskim yok,tr,[],[],[],5,0,31,[],['kin'],https://twitter.com/bycoinhunter/status/1364304669590364165,False,https://twitter.com/ismetunal84/status/1364303834135289857,0,,,,,,,,[],,,,
15196,1364303265211551746,1364303265211551746,2021-02-24 01:27:00 IST,2021-02-24,01:27:00,530,92963898,j1orjuan,Juan 😏,,HERE WE GO!!! $KIN 🔥🚀,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/J1orJuan/status/1364303265211551746,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
15197,1364303154075086849,1364301131086757895,2021-02-24 01:26:34 IST,2021-02-24,01:26:34,530,1136017741096394758,polype01,Polype01,,@APompliano $KIN is today’s winner. No doubt.,en,[],[],[],1,1,17,[],['kin'],https://twitter.com/Polype01/status/1364303154075086849,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
15198,1364302989998055427,1364302989998055427,2021-02-24 01:25:54 IST,2021-02-24,01:25:54,530,216826451,crispcouto,Cris Couto,,@elonmusk let's send $KIN and $DOGE to the moon 🚀🌙 ✨,en,[],[],[],0,1,19,[],"['kin', 'doge']",https://twitter.com/crispcouto/status/1364302989998055427,False,,0,,,,,,,,[],,,,
