,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14827,1364789907454009345,1364789664708628481,2021-02-25 09:40:45 IST,2021-02-25,09:40:45,530,1240018120380682240,gu_xiansheng,relative clause 死了都不賣,,"@binance @solana Will you list $KIN on $SOL solana ecosystem, too?",en,[],[],[],0,0,4,[],"['kin', 'sol']",https://twitter.com/Gu_XianSheng/status/1364789907454009345,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'solana', 'name': 'Solana', 'id': '951329744804392960'}]",,,,
14828,1364785975755476993,1364093228627030021,2021-02-25 09:25:07 IST,2021-02-25,09:25:07,530,2807962245,crouchunpyso,Ceridwen Austins,,@pushpendrakum $KIN and $SOL,en,[],[],[],0,0,1,[],"['kin', 'sol']",https://twitter.com/CrouchunPyso/status/1364785975755476993,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
14829,1364783692623867904,1364783692623867904,2021-02-25 09:16:03 IST,2021-02-25,09:16:03,530,92963898,j1orjuan,Juan 😏,,$Kin,und,[],[],[],0,1,9,[],['kin'],https://twitter.com/J1orJuan/status/1364783692623867904,False,https://twitter.com/DLinkbull/status/1364438361591730178,0,,,,,,,,[],,,,
14830,1364780851117125633,1364780851117125633,2021-02-25 09:04:45 IST,2021-02-25,09:04:45,530,1181919748134707201,perahodlr,perahⓋdlr,,"👋 Hello @coingecko, when will you be able to update the circulating supply for $KIN? You have been provided all the info needed/requested. @Kin_Ecosystem @Kin_Foundation",en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'kin_foundation', 'name': 'account change - follow @kin_ecosystem', 'id': '1193628146710515713'}]",[],[],1,16,55,[],['kin'],https://twitter.com/perahodlr/status/1364780851117125633,False,,0,,,,,,,,[],,,,
14831,1364780794070200331,1364613810166902789,2021-02-25 09:04:32 IST,2021-02-25,09:04:32,530,1263803553329512449,scriptcrypto,Crypto Script,,@kucoincom Kucoin please open the CBC withdrawal. I have been waiting 5 months still money struck on kucoin never return my coins back. $bnb $ampl $dia $ftm $kin $cbc $fun $vet $ada $eth,en,[],[],[],0,1,4,[],"['bnb', 'ampl', 'dia', 'ftm', 'kin', 'cbc', 'fun', 'vet', 'ada', 'eth']",https://twitter.com/ScriptCrypto/status/1364780794070200331,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14832,1364780507838341126,1364562079588315140,2021-02-25 09:03:24 IST,2021-02-25,09:03:24,530,535424917,malairaja22,Malai Raja,,@BinanceChain $SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,2,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364780507838341126,False,,0,,,,,,,,"[{'screen_name': 'BinanceChain', 'name': 'Binance Chain Community', 'id': '1052454006537314306'}]",,,,
14833,1364780463361941506,1364780463361941506,2021-02-25 09:03:13 IST,2021-02-25,09:03:13,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364780463361941506,False,https://twitter.com/BinanceChain/status/1364562079588315140,0,,,,,,,,[],,,,
14834,1364775485025128451,1364775485025128451,2021-02-25 08:43:26 IST,2021-02-25,08:43:26,530,2155383278,ob11football,ob1,,$kin which exchange are you using in the United States,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/ob11football/status/1364775485025128451,False,,0,,,,,,,,[],,,,
14835,1364764086484037634,1364764086484037634,2021-02-25 07:58:08 IST,2021-02-25,07:58:08,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,$KIN AMA tomorrow.  https://t.co/c9SFNJEnO9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvCdrjVWgAUiirk.jpg'],0,6,23,[],['kin'],https://twitter.com/Kinjongmoon/status/1364764086484037634,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvCdrjVWgAUiirk.jpg,,,,,,,[],,,,
14836,1364761774940065794,1364761647269613573,2021-02-25 07:48:57 IST,2021-02-25,07:48:57,530,1403796235,ok3to,✨,,@HuobiGlobal $KIN,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/ok3to/status/1364761774940065794,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
14837,1364739121491496960,1364739121491496960,2021-02-25 06:18:56 IST,2021-02-25,06:18:56,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364739121491496960,False,https://twitter.com/ame_pay/status/1364660087957061634,0,,,,,,,,[],,,,
14838,1364726721891737600,1364726721891737600,2021-02-25 05:29:40 IST,2021-02-25,05:29:40,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield  150% profit🤑  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,2,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1364726721891737600,False,https://twitter.com/Crypto_Scofield/status/1357783458433667072,0,,,,,,,,[],,,,
14839,1364725703921565696,1364725703921565696,2021-02-25 05:25:37 IST,2021-02-25,05:25:37,530,873320921897062401,sambojallyman,Oddjob,,@binance @bitfinex $KIN  https://t.co/n8NHSR6J1w,und,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],['https://pbs.twimg.com/media/EvB6uCVU4AAXdtd.jpg'],0,1,12,[],['kin'],https://twitter.com/SamboJallyMan/status/1364725703921565696,False,,1,https://pbs.twimg.com/media/EvB6uCVU4AAXdtd.jpg,,,,,,,[],,,,
14840,1364724793820463110,1364391547840520193,2021-02-25 05:22:00 IST,2021-02-25,05:22:00,530,1426819087,aceswithkings,Aces With Kings,,@AlphenRachel @OldWhale4 @binance @cz_binance @coinbase @CoinbasePro And @Changelly_team. That exchange made it possible for New Yorkers to get a piece of that $KIN pie.,en,"[{'screen_name': 'changelly_team', 'name': 'changelly', 'id': '4009590742'}]",[],[],0,0,4,[],['kin'],https://twitter.com/AcesWithKings/status/1364724793820463110,False,,0,,,,,,,,"[{'screen_name': 'AlphenRachel', 'name': 'Rachel van Alphen', 'id': '964619259346407424'}, {'screen_name': 'OldWhale4', 'name': 'Old Whale', 'id': '1353074823568625667'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'CoinbasePro', 'name': 'Coinbase Pro', 'id': '720487892670410753'}]",,,,
14841,1364717307201749000,1364717307201749000,2021-02-25 04:52:15 IST,2021-02-25,04:52:15,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield  150% profit🤑  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM  $STRAX $NRG $KIN $HIVE $QKC   $ETN $BOT $ALPHA $LUNA $FTM $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,4,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1364717307201749000,False,https://twitter.com/Crypto_Scofield/status/1347874629310947335,0,,,,,,,,[],,,,
14842,1364716840921010180,1364423854068690948,2021-02-25 04:50:24 IST,2021-02-25,04:50:24,530,1426819087,aceswithkings,Aces With Kings,,"@alphztwiter @FTX_Official @Kin_Ecosystem $KIN would have to be at a market value of about $900 billion for that to happen. It’s possible, but it’s going to take a long time. It took #Bitcoin over 10 years to hit $1 Trillion.",en,[],[],[],1,0,2,['bitcoin'],['kin'],https://twitter.com/AcesWithKings/status/1364716840921010180,False,,0,,,,,,,,"[{'screen_name': 'alphztwiter', 'name': '₿🚀', 'id': '743927110587252736'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
14843,1364715299879157767,1364423854068690948,2021-02-25 04:44:17 IST,2021-02-25,04:44:17,530,1426819087,aceswithkings,Aces With Kings,,"@Tommy19671 @FTX_Official @Kin_Ecosystem Same here! I live in New York and I used @Changelly_team to buy $KIN, which worked fine last year, now it doesn’t. At the moment, I’m just anticipating the announcement from @AlimKhamisa and the rest of the #KIN Squad for @ChangellyPro to resume deposits.",en,"[{'screen_name': 'changelly_team', 'name': 'changelly', 'id': '4009590742'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'changellypro', 'name': 'changelly pro', 'id': '1265610434851287041'}]",[],[],0,0,3,['kin'],['kin'],https://twitter.com/AcesWithKings/status/1364715299879157767,False,,0,,,,,,,,"[{'screen_name': 'Tommy19671', 'name': 'Tommy1967', 'id': '1132463578710044673'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
14844,1364708943222743041,1364708943222743041,2021-02-25 04:19:01 IST,2021-02-25,04:19:01,530,989544343626244097,hakocrypto,hakocrypto,,JimJustJim (@1jimjustjim) a tweeté : @peterbuch @Ss5God $KIN all time high is $0.001493 - only 92.35% away!!  IMHO we can get there in 30-days🚨🚀🚀🛰🪐🪐  https://t.co/j3SPHdfZVT,en,"[{'screen_name': '1jimjustjim', 'name': 'jimjustjim', 'id': '944590133797498880'}, {'screen_name': 'peterbuch', 'name': 'peter m. buch', 'id': '1665719448'}, {'screen_name': 'ss5god', 'name': '$kin_nft, im an astrokin', 'id': '1302931285296533505'}]",['https://twitter.com/1jimjustjim/status/1364708345647673344?s=20'],[],0,0,3,[],['kin'],https://twitter.com/hakocrypto/status/1364708943222743041,False,https://twitter.com/1jimjustjim/status/1364708345647673344?s=20,0,,,,,,,,[],,,,
14845,1364708345647673344,1364464079298064384,2021-02-25 04:16:39 IST,2021-02-25,04:16:39,530,944590133797498880,1jimjustjim,JimJustJim,,@peterbuch @Ss5God $KIN all time high is $0.001493 - only 92.35% away!!  IMHO we can get there in 30-days🚨🚀🚀🛰🪐🪐,en,[],[],[],3,3,16,[],['kin'],https://twitter.com/1jimjustjim/status/1364708345647673344,False,,0,,,,,,,,"[{'screen_name': 'peterbuch', 'name': 'Peter M. Buch', 'id': '1665719448'}, {'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}]",,,,
14846,1364707019719073798,1364707019719073798,2021-02-25 04:11:23 IST,2021-02-25,04:11:23,530,989544343626244097,hakocrypto,hakocrypto,,Rachel van Alphen (@AlphenRachel) a tweeté : KIN is again showing it is one of the best used crypto's. Please consider listing $KIN on your platform! @bitfinex @Bitstamp @bitvavocom @MXC_Exchange     https://t.co/lMJD7cHxLE  https://t.co/STUFSzl9Pf,en,"[{'screen_name': 'alphenrachel', 'name': 'rachel van alphen', 'id': '964619259346407424'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'bitvavocom', 'name': 'bitvavo', 'id': '951463331143053312'}, {'screen_name': 'mxc_exchange', 'name': 'mxc exchange', 'id': '978566222282444800'}]","['https://twitter.com/CryptoDiffer/status/1364180212972466176?s=20', 'https://twitter.com/AlphenRachel/status/1364235885643001856?s=20']",[],0,1,3,[],['kin'],https://twitter.com/hakocrypto/status/1364707019719073798,False,https://twitter.com/AlphenRachel/status/1364235885643001856?s=20,0,,,,,,,,[],,,,
14847,1364705825865011202,1364705825865011202,2021-02-25 04:06:38 IST,2021-02-25,04:06:38,530,989544343626244097,hakocrypto,hakocrypto,,AliZamani (@AliZamani98) a tweeté : How and in what language to say. Awakened and ready to present and manage the market. $Kin $kin @AlimKhamisa @judasaint @Kin_Foundation  @FTX_Official  https://t.co/kJnTuWpgaI  https://t.co/fqxpRLNVAe,en,"[{'screen_name': 'alizamani98', 'name': 'ali zamani', 'id': '1347722592417931265'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'judasaint', 'name': 'judasaint', 'id': '110799394'}, {'screen_name': 'kin_foundation', 'name': 'account change - follow @kin_ecosystem', 'id': '1193628146710515713'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",['https://twitter.com/AliZamani98/status/1364470800674410501?s=20'],"['https://pbs.twimg.com/media/Eu-S83EXMAMjkEa.jpg', 'https://pbs.twimg.com/media/Eu-S9GQXEAAYg2d.jpg', 'https://pbs.twimg.com/media/Eu-S9UPXMAEj1NF.jpg', 'https://pbs.twimg.com/media/Eu-S9jJXIAMqPPq.jpg']",0,0,2,[],"['kin', 'kin']",https://twitter.com/hakocrypto/status/1364705825865011202,False,https://twitter.com/AliZamani98/status/1364470800674410501?s=20,1,https://pbs.twimg.com/media/Eu-S83EXMAMjkEa.jpg,,,,,,,[],,,,
14848,1364704653921894403,1364704653921894403,2021-02-25 04:01:59 IST,2021-02-25,04:01:59,530,989544343626244097,hakocrypto,hakocrypto,,Kin Jong Moon (@Kinjongmoon) a tweeté : Solana full ecosystem updated - $KIN  https://t.co/K6siEeNPcr,en,"[{'screen_name': 'kinjongmoon', 'name': 'kin jong moon', 'id': '1347816041628512257'}]",['https://twitter.com/Kinjongmoon/status/1364278046296051715?s=20'],[],0,0,2,[],['kin'],https://twitter.com/hakocrypto/status/1364704653921894403,False,https://twitter.com/Kinjongmoon/status/1364278046296051715?s=20,0,,,,,,,,[],,,,
14849,1364703681015349253,1364703681015349253,2021-02-25 03:58:07 IST,2021-02-25,03:58:07,530,989544343626244097,hakocrypto,hakocrypto,,Polype01 (@Polype01) a tweeté : The Sola(na)r system🔭#Kin_foundation #kinecosystem #Kinfamily #kincoin #KIN $KIN #cryptocurrency #mobileapps #Kinapp  @ted_livingston  #Solana_Mates #solana #solanablog @aeyakovenko  https://t.co/uBdiJ5lnFU  https://t.co/QewRx1c1B4,cs,"[{'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}, {'screen_name': 'ted_livingston', 'name': 'ted livingston', 'id': '19924417'}, {'screen_name': 'aeyakovenko', 'name': 'æ8◎', 'id': '2327407569'}]",['https://twitter.com/Polype01/status/1357649109553999873?s=20'],['https://pbs.twimg.com/media/EtdWL9EWYAMgK33.jpg'],0,0,3,"['kin_foundation', 'kinecosystem', 'kinfamily', 'kincoin', 'kin', 'cryptocurrency', 'mobileapps', 'kinapp', 'solana_mates', 'solana', 'solanablog']",['kin'],https://twitter.com/hakocrypto/status/1364703681015349253,False,https://twitter.com/Polype01/status/1357649109553999873?s=20,1,https://pbs.twimg.com/media/EtdWL9EWYAMgK33.jpg,,,,,,,[],,,,
14850,1364702662697095170,1364702662697095170,2021-02-25 03:54:04 IST,2021-02-25,03:54:04,530,989544343626244097,hakocrypto,hakocrypto,,Polype01 (@Polype01) a tweeté : $KIN Price Evolution: Feb 24 2018: 0.00028732 $USD Feb 24 2019: 0.00002700 $USD Feb 24 2020: 0.00000595 $USD Feb 24 2021 0.00011905 $USD 🔥🔥🔥🔥🔥🔥🔥🔥🔥  https://t.co/4j7qiq8qIh,und,"[{'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}]",['https://twitter.com/Polype01/status/1364514259577765891?s=20'],[],0,0,6,[],"['kin', 'usd', 'usd', 'usd', 'usd']",https://twitter.com/hakocrypto/status/1364702662697095170,False,https://twitter.com/Polype01/status/1364514259577765891?s=20,0,,,,,,,,[],,,,
14851,1364702104108081156,1364702104108081156,2021-02-25 03:51:51 IST,2021-02-25,03:51:51,530,989544343626244097,hakocrypto,hakocrypto,,Alisaam Rezaaeiyazdi (@rezaaeiyazdi) a tweeté : $kin @AliZamani98 @Moohamadabed @Polype01 @Kin_Ecosystem   https://t.co/yyb9mFC3hq Kin to moon  Start  https://t.co/LwhgnJqkGc  https://t.co/fOjCXD4DWP,fi,"[{'screen_name': 'rezaaeiyazdi', 'name': 'alisaam rezaaeiyazdi', 'id': '1353612885071601665'}, {'screen_name': 'alizamani98', 'name': 'ali zamani', 'id': '1347722592417931265'}, {'screen_name': 'moohamadabed', 'name': 'memol.a', 'id': '287073954'}, {'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]","['http://Kin.org', 'https://twitter.com/rezaaeiyazdi/status/1364691538387812354?s=20']",['https://pbs.twimg.com/media/EvBbuKNXIAItW7m.jpg'],0,0,3,[],['kin'],https://twitter.com/hakocrypto/status/1364702104108081156,False,https://twitter.com/rezaaeiyazdi/status/1364691538387812354?s=20,1,https://pbs.twimg.com/media/EvBbuKNXIAItW7m.jpg,,,,,,,[],,,,
14852,1364702043458441222,1364702043458441222,2021-02-25 03:51:36 IST,2021-02-25,03:51:36,530,989544343626244097,hakocrypto,hakocrypto,,"Alisaam Rezaaeiyazdi (@rezaaeiyazdi) a tweeté : Wanting is one thing, being able is one thing, being doomed is one thing ... $kin is doomed to great power and pump.  Condemned, condemned $kin #kin @alamy @Kin_Ecosystem  https://t.co/VgTZmks69B  https://t.co/MHShtbKXeq",en,"[{'screen_name': 'rezaaeiyazdi', 'name': 'alisaam rezaaeiyazdi', 'id': '1353612885071601665'}, {'screen_name': 'alamy', 'name': 'alamy', 'id': '80011939'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",['https://twitter.com/rezaaeiyazdi/status/1363559069718634496?s=20'],['https://pbs.twimg.com/media/EuxVvRWWQAAJ-LH.jpg'],0,1,3,['kin'],"['kin', 'kin']",https://twitter.com/hakocrypto/status/1364702043458441222,False,https://twitter.com/rezaaeiyazdi/status/1363559069718634496?s=20,1,https://pbs.twimg.com/media/EuxVvRWWQAAJ-LH.jpg,,,,,,,[],,,,
14853,1364701541471580162,1364701541471580162,2021-02-25 03:49:37 IST,2021-02-25,03:49:37,530,989544343626244097,hakocrypto,hakocrypto,,Kriptoin 🐋 (@kriptoinn) a tweeté : ⚠️🚨 Not Financial Advice 🚨⚠️ Our newest coin is $KIN  Haven't you bought yet? #gateio #gate #KIN @Kin_Ecosystem @HuobiGlobal  @gate_io  @binance  @cz_binance  https://t.co/pedPBVzJqR,en,"[{'screen_name': 'kriptoinn', 'name': 'kriptoin 🐋', 'id': '1364476252078374914'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",['https://twitter.com/kriptoinn/status/1364639399598837761?s=20'],[],0,1,3,"['gateio', 'gate', 'kin']",['kin'],https://twitter.com/hakocrypto/status/1364701541471580162,False,https://twitter.com/kriptoinn/status/1364639399598837761?s=20,0,,,,,,,,[],,,,
14854,1364701157797601280,1364701157797601280,2021-02-25 03:48:05 IST,2021-02-25,03:48:05,530,989544343626244097,hakocrypto,hakocrypto,,Kriptoin 🐋 (@kriptoinn) a tweeté : Why am i choose the $KIN ? You read this 😉 @APompliano @cz_binance @CiaraHuobi @binance @HuobiGlobal @Poloniex   https://t.co/yLel9rwzic  https://t.co/QjysUQMAqw,en,"[{'screen_name': 'kriptoinn', 'name': 'kriptoin 🐋', 'id': '1364476252078374914'}, {'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'ciarahuobi', 'name': 'ciara sun', 'id': '1041154075289575425'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]","['https://medium.com/@ghosttype01/why-kin-will-be-a-100b-network-7fce59a08cfe', 'https://twitter.com/kriptoinn/status/1364679291636756481?s=20']",[],0,1,3,[],['kin'],https://twitter.com/hakocrypto/status/1364701157797601280,False,https://twitter.com/kriptoinn/status/1364679291636756481?s=20,0,,,,,,,,[],,,,
14855,1364700664757186562,1364524669341233154,2021-02-25 03:46:08 IST,2021-02-25,03:46:08,530,972625522785210370,haeusk,K Haeus,,@coronavirusport @Rach_GoLO @Kin_Ecosystem Thx for the FUD though man. I don’t know how many times people detected suspect accounts with $KIN and every time it got debunked the same day.,en,[],[],[],0,1,3,[],['kin'],https://twitter.com/HaeusK/status/1364700664757186562,False,,0,,,,,,,,"[{'screen_name': 'Rach_GoLO', 'name': 'Edward Luo', 'id': '1388527704'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
14856,1364700244706021378,1364458881980768257,2021-02-25 03:44:27 IST,2021-02-25,03:44:27,530,1163510544512536576,nevergi79965302,Nevergiveup♓️,,@chainshuttle @Kin_Ecosystem Yes $kin @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,1,3,[],['kin'],https://twitter.com/Nevergi79965302/status/1364700244706021378,False,,0,,,,,,,,"[{'screen_name': 'chainshuttle', 'name': 'Chainshuttle', 'id': '1008381971951685634'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
14857,1364699888517328903,1364093228627030021,2021-02-25 03:43:02 IST,2021-02-25,03:43:02,530,3095837601,stevelyft,Steve Kae,,@pushpendrakum $kin ...this is the way 🚀,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/SteveLyft/status/1364699888517328903,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
14858,1364691538387812354,1364691538387812354,2021-02-25 03:09:52 IST,2021-02-25,03:09:52,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin @AliZamani98 @Moohamadabed @Polype01 @Kin_Ecosystem   https://t.co/J0eLDIy8Uy Kin to moon  Start  https://t.co/fYEXOV97oC,en,"[{'screen_name': 'alizamani98', 'name': 'ali zamani', 'id': '1347722592417931265'}, {'screen_name': 'moohamadabed', 'name': 'memol.a', 'id': '287073954'}, {'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",['http://Kin.org'],['https://pbs.twimg.com/media/EvBbuKNXIAItW7m.jpg'],0,2,18,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364691538387812354,False,,1,https://pbs.twimg.com/media/EvBbuKNXIAItW7m.jpg,,,,,,,[],,,,
14859,1364689287543980037,1364689287543980037,2021-02-25 03:00:55 IST,2021-02-25,03:00:55,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin ? #Poloniex  @AlimKhamisa  @Polype01 @Kin_Ecosystem,und,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,2,['poloniex'],['kin'],https://twitter.com/rezaaeiyazdi/status/1364689287543980037,False,https://twitter.com/Poloniex/status/1364455635144835074,0,,,,,,,,[],,,,
14860,1364686988889231360,1364686988889231360,2021-02-25 02:51:47 IST,2021-02-25,02:51:47,530,1136017741096394758,polype01,Polype01,,‘Part II’ announced tomorrow at $KIN executive director @AlimKhamisa AMA?,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],2,10,49,[],['kin'],https://twitter.com/Polype01/status/1364686988889231360,False,,0,,,,,,,,[],,,,
14861,1364686389695176705,1364683505372975107,2021-02-25 02:49:24 IST,2021-02-25,02:49:24,530,1166073398314844160,parcodesire,6,,@Paddy_Stash paddy u like $KIN??,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/parcodesire/status/1364686389695176705,False,,0,,,,,,,,"[{'screen_name': 'Paddy_Stash', 'name': '@paddy_stash ⓣ', 'id': '832216483333808128'}]",,,,
