,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108349,1309611379087859715,1309611379087859715,2020-09-26 03:20:58 IST,2020-09-26,03:20:58,530,1005612726801108997,l3_nabil,Crypto_Rocket🚀🚀,,$Safe big money.. $Meme $ghst $eth $Ocean $yfv $yfi $yfii $yfl $yfms $link $band $zzz $Sushi $uni,in,[],[],[],0,2,4,[],"['safe', 'meme', 'ghst', 'eth', 'ocean', 'yfv', 'yfi', 'yfii', 'yfl', 'yfms', 'link', 'band', 'zzz', 'sushi', 'uni']",https://twitter.com/L3_nabil/status/1309611379087859715,False,https://twitter.com/333Crypto/status/1309586870125228032,0,,,,,,,,[],,,,
108350,1309611157003685888,1309611157003685888,2020-09-26 03:20:05 IST,2020-09-26,03:20:05,530,1297349331125755909,superbull5000,Jack,,"Unexploited resource = AI algorithms/software on GitHub &amp; elsewhere. Market = 99% of businesses that can not afford a team of AI experts. #SingularityNET is the only company developing an ecosystem that caters to this need. Invest in $AGI, it’s the future. $btc $eth $link $ocean",en,[],[],[],0,3,15,['singularitynet'],"['agi', 'btc', 'eth', 'link', 'ocean']",https://twitter.com/SuperBull5000/status/1309611157003685888,False,,0,,,,,,,,[],,,,
108351,1309608692346687500,1309608692346687500,2020-09-26 03:10:18 IST,2020-09-26,03:10:18,530,504961745,unutmusat,adını unutmuş at,,Martkist No premine No ico Community focus why not ? $Martk #Martkist  https://t.co/JSLgndjTvT $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/unutmusat/status/1309608692346687500,False,,0,,,,,,,,[],,,,
108352,1309607721524756487,1309607721524756487,2020-09-26 03:06:26 IST,2020-09-26,03:06:26,530,1302032140163522560,cryptoparos,CryptoParos,,"I wonder if anyone is curious about the status of #celr?  For those who are wondering, I will share my analysis soon.✍️  Please wait little bit ...😎  #celr #celrbtc #celrusdt $celr #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/KUvx2atzMB",en,[],[],[],0,0,1,"['celr', 'celr', 'celrbtc', 'celrusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['celr', 'ocean']",https://twitter.com/CryptoParos/status/1309607721524756487,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309607322130550786/pu/img/-W0_vYnMZJmt52Dz.jpg,,,,,,,[],,,,
108353,1309606796957495296,1309606796957495296,2020-09-26 03:02:46 IST,2020-09-26,03:02:46,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,$SXP Is so cheap right now.   $OCEAN  Did triple my bag by the way.  Too cheap.  It should already be at 1B+  $FET  Entered again  $LINK  Long has netted about a +70% gains on scalping bag.   $RUNE  BTC-support coming up. Biggest project next year.  (if they succeed),en,[],[],[],3,4,54,[],"['sxp', 'ocean', 'fet', 'link', 'rune']",https://twitter.com/ChocolateMastr/status/1309606796957495296,False,,0,,,,,,,,[],,,,
108354,1309606383617179648,1309606383617179648,2020-09-26 03:01:07 IST,2020-09-26,03:01:07,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,"Kucoin is on fire these days! 🔥  Someone rightly said, Kucoin gems are outpacing the Binance ones.  So what are you waiting for? If you havn't signed up, do it now and get going!  $OCEAN $KAI $TFD $LOKI $AERGO $UTK $TRAC $NOIA $VIDT $SOUL $LTO    https://t.co/R5ARNeAShZ",en,[],['https://www.kucoin.com/ucenter/signup?rcode=Qty6ut&lang=en_US'],[],0,1,1,[],"['ocean', 'kai', 'tfd', 'loki', 'aergo', 'utk', 'trac', 'noia', 'vidt', 'soul', 'lto']",https://twitter.com/FratDur92210392/status/1309606383617179648,False,,0,,,,,,,,[],,,,
108355,1309606332165545984,1309410570463055872,2020-09-26 03:00:55 IST,2020-09-26,03:00:55,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,"@anishmohammed @trentmc0 And now, my clear and accessible explaination of where $OCEAN is headed: 🔥🚀  https://t.co/tqeTLvTx0f",en,[],[],['https://pbs.twimg.com/media/EiyoBL-U8AEPITs.jpg'],0,0,1,[],['ocean'],https://twitter.com/InteroperaBull/status/1309606332165545984,False,,1,https://pbs.twimg.com/media/EiyoBL-U8AEPITs.jpg,,,,,,,"[{'screen_name': 'anishmohammed', 'name': 'Anish Mohammed', 'id': '20436050'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
108356,1309606314692284419,1309606314692284419,2020-09-26 03:00:51 IST,2020-09-26,03:00:51,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,"$ocean is holding really strong, with the upcoming news I think we hit .60+ next week #btc don’t screw this up",en,[],[],[],0,4,9,['btc'],['ocean'],https://twitter.com/Datkins_91/status/1309606314692284419,False,,0,,,,,,,,[],,,,
108357,1309604754297892865,1309604754297892865,2020-09-26 02:54:39 IST,2020-09-26,02:54:39,530,1237080919514775552,rektbtc,rektbtc,,"Why $OCEAN is my biggest bag: - @trentmc0 already founded 2 successful startups (sold to @Siemens / @synopsys) - first IDO (initial data offering) - ocean v3 coming up with staking - tokens tradeable via @UniswapProtocol and  @BalancerLabs - great partnerships, PoC with @Daimler",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'siemens', 'name': 'siemens', 'id': '294120449'}, {'screen_name': 'synopsys', 'name': 'synopsys', 'id': '17427993'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/rektbtc/status/1309604754297892865,False,,0,,,,,,,,[],,,,
108358,1309602659909939200,1309534217760632832,2020-09-26 02:46:20 IST,2020-09-26,02:46:20,530,1072757224815161350,potamuscrypto,CryptoPotamus,,@tylerwinklevoss @Gemini When $ocean?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/PotamusCrypto/status/1309602659909939200,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
108359,1309602153808486400,1309602153808486400,2020-09-26 02:44:19 IST,2020-09-26,02:44:19,530,946666831468777472,wildixx,Wildixx,,Found something in the Fantom Explorer. Used the ETH Opcode tool to check the last contract in the explorer.  @coinbase is there!!! @FantomFDN   Any guesses? @AndreCronjeTech   $btc $waves $tomo $ada $erd $dia $yfii $eth $ocean $link $coti $yfi $yfv $ftm $kava $eth $etc  https://t.co/V46LJRKCim,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'andrecronjetech', 'name': 'andre cronje', 'id': '905395394'}]",[],"['https://pbs.twimg.com/media/EiykBhpX0AA3bhf.jpg', 'https://pbs.twimg.com/media/EiykEcLXcAczknT.png']",5,8,34,[],"['btc', 'waves', 'tomo', 'ada', 'erd', 'dia', 'yfii', 'eth', 'ocean', 'link', 'coti', 'yfi', 'yfv', 'ftm', 'kava', 'eth', 'etc']",https://twitter.com/wildixx/status/1309602153808486400,False,,1,https://pbs.twimg.com/media/EiykBhpX0AA3bhf.jpg,,,,,,,[],,,,
108360,1309600697571323905,1309600697571323905,2020-09-26 02:38:32 IST,2020-09-26,02:38:32,530,1302032140163522560,cryptoparos,CryptoParos,,"#renbtc rises up to 3840 sats 🚀  You may follow other targets on my chart below.✍️  stop: 1560 sats  % 85 profit 👌  Note: There is ""Gartley Harmonic"" for #ren  #ren #renbtc #renusdt $ren #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/qwxdcZObgR",en,[],[],['https://pbs.twimg.com/media/EiyimOcWsAMTP4Q.jpg'],0,0,1,"['renbtc', 'ren', 'ren', 'renbtc', 'renusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['ren', 'ocean']",https://twitter.com/CryptoParos/status/1309600697571323905,False,,1,https://pbs.twimg.com/media/EiyimOcWsAMTP4Q.jpg,,,,,,,[],,,,
108361,1309596240087339008,1309596240087339008,2020-09-26 02:20:49 IST,2020-09-26,02:20:49,530,1302032140163522560,cryptoparos,CryptoParos,,Soon my analysis of #ren is coming.  Please wait ...  #ren #renbtc #renusdt $ren #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/HqP2XELcgC,en,[],[],['https://pbs.twimg.com/media/EiyeyZuXcAAumZE.png'],0,0,0,"['ren', 'ren', 'renbtc', 'renusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['ren', 'ocean']",https://twitter.com/CryptoParos/status/1309596240087339008,False,,1,https://pbs.twimg.com/media/EiyeyZuXcAAumZE.png,,,,,,,[],,,,
108362,1309596152023703554,1309596152023703554,2020-09-26 02:20:28 IST,2020-09-26,02:20:28,530,1258350928501014529,hnupek,ᗷᗩᑎᗩᑎᗩ KIᑎG,,I - FECKIN' - LOVE - kRYPHTO!!! $ocean $ewt $btc $dot $dia $perx $ampl $om $eth  https://t.co/Db13zvd4Us,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiyewUgXkAAIc6V.jpg'],0,0,1,[],"['ocean', 'ewt', 'btc', 'dot', 'dia', 'perx', 'ampl', 'om', 'eth']",https://twitter.com/hnupek/status/1309596152023703554,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiyewUgXkAAIc6V.jpg,,,,,,,[],,,,
108363,1309594921230381056,1309594921230381056,2020-09-26 02:15:34 IST,2020-09-26,02:15:34,530,2372269092,privacybull,$ORN $Egld Bull,,bullish on $zil $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG  https://t.co/fj4QnjxM1i,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eiydov2XcAICC6r.jpg'],0,0,0,[],"['zil', 'btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/privacybull/status/1309594921230381056,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eiydov2XcAICC6r.jpg,,,,,,,[],,,,
108364,1309594612152102919,1309594612152102919,2020-09-26 02:14:21 IST,2020-09-26,02:14:21,530,1302032140163522560,cryptoparos,CryptoParos,,Here is the #kncbtc on the chart below.✍️  #knc walks up to 16674 sats. 🚀  2x profit.  You may follow other flags on the chart.  stop: 8351 sats  Note: There is #10 GARTLEY HARMONIC for #kncbtc👌  #knc #kncbtc #kncusdt $knc #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/V3hXCPQXBT,en,[],[],['https://pbs.twimg.com/media/EiyctJuXcAAbFrQ.png'],0,0,1,"['kncbtc', 'knc', 'kncbtc', 'knc', 'kncbtc', 'kncusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['knc', 'ocean']",https://twitter.com/CryptoParos/status/1309594612152102919,False,https://twitter.com/CryptoParos/status/1309589600013348869,1,https://pbs.twimg.com/media/EiyctJuXcAAbFrQ.png,,,,,,,[],,,,
108365,1309594281649344515,1309571439599718401,2020-09-26 02:13:02 IST,2020-09-26,02:13:02,530,999367950841806849,bullrun_gravano,𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨,,@Karim___S79 $RFUAL will have a listing price for the #Uniswap IDO of $.20. I think it will go bonkers.  $OCEAN at $.41 is NOTHING yet,en,[],[],[],0,0,4,['uniswap'],"['rfual', 'ocean']",https://twitter.com/Bullrun_Gravano/status/1309594281649344515,False,,0,,,,,,,,[],,,,
108366,1309592761415467008,1309592761415467008,2020-09-26 02:07:00 IST,2020-09-26,02:07:00,530,773676379992883200,donniebigbags,Donnie,,"Welcome to $OCEAN @cameron   Great to see that you listed Balancer, who are going to dominate the Data*DeFi space with @oceanprotocol   We could use some strong seamen like yourself and @tylerwinklevoss in the $OCEAN navy.   Let's storm the open seas together.  https://t.co/o7MbdWxar5",en,"[{'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiybGF6WAAE_I_J.jpg'],2,48,184,[],"['ocean', 'ocean']",https://twitter.com/DonnieBigBags/status/1309592761415467008,False,,1,https://pbs.twimg.com/media/EiybGF6WAAE_I_J.jpg,,,,,,,[],,,,
108367,1309592346569342978,1309371842663190528,2020-09-26 02:05:21 IST,2020-09-26,02:05:21,530,1308890324379602955,albertcummins3,PERSONAL CUMDUMP @ YOUR SERVICE,,@JanetWintsbit @cctip_io #Defi #Gaming #NFTs #ETH #Ethereu #Bitcoin  $BTC $BNB $ONT $DOT $OCEAN $KAVA $TRX $WAX  @cctip_io airdrop .0001 $ETH 100,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],0,2,0,"['defi', 'gaming', 'nfts', 'eth', 'ethereu', 'bitcoin']","['btc', 'bnb', 'ont', 'dot', 'ocean', 'kava', 'trx', 'wax', 'eth']",https://twitter.com/ALBERTCUMMINS3/status/1309592346569342978,False,,0,,,,,,,,"[{'screen_name': 'JanetWintsbit', 'name': 'Janet Winter', 'id': '1222873459622985729'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
108368,1309591501748477963,1309137476485873666,2020-09-26 02:01:59 IST,2020-09-26,02:01:59,530,4874933665,afterschoolaces,ACES Afterschool,,@iIovemyhaters $Ocean is a great project.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AfterschoolAces/status/1309591501748477963,False,,0,,,,,,,,[],,,,
108369,1309591199741870080,1309589927483633664,2020-09-26 02:00:47 IST,2020-09-26,02:00:47,530,1013027843335442432,infected_whale,👁⃤Cobra,,@creativejace Why you stalking me brah. I will love it because Twitter gives me the option. And also because $ocean is undeniably the best investment I have or ever will make. If you cant handle that. Buy a coin named after a vegetable   Your sincerely   Me,en,[],[],[],2,2,10,[],['ocean'],https://twitter.com/infected_whale/status/1309591199741870080,False,,0,,,,,,,,"[{'screen_name': 'creativejace', 'name': 'Jace Sparks 🧢', 'id': '38573426'}]",,,,
108370,1309590866676326401,1309587795288010753,2020-09-26 01:59:28 IST,2020-09-26,01:59:28,530,1289668298523770881,hummingpro,Humming Pro,,"@PolkaDotPepe All in as well. There is something about $OCEAN, so calm but powerful.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/HummingPro/status/1309590866676326401,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
108371,1309590507232915457,1309251752902889473,2020-09-26 01:58:02 IST,2020-09-26,01:58:02,530,1273304032132677632,jcryptospace,Zero Gravity,,@AltcoinBender @AltcoinDailyio @BalancerLabs $OCEAN is my retirement plan. It's going to be in my bag for a long term.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/JCryptoSpace/status/1309590507232915457,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}]",,,,
108372,1309590287061258240,1309576274181058566,2020-09-26 01:57:10 IST,2020-09-26,01:57:10,530,1235305707655876614,winsorsonny,Obi Son Kenobi,,@pulte I’d buy more $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/WinsorSonny/status/1309590287061258240,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
108373,1309589927483633664,1309589927483633664,2020-09-26 01:55:44 IST,2020-09-26,01:55:44,530,1013027843335442432,infected_whale,👁⃤Cobra,,#FRESH $OCEAN follower  Welcome aboard me hearty  https://t.co/ImuU382nmx,en,[],[],['https://pbs.twimg.com/media/EiyZGSOXgAU_74h.jpg'],2,11,81,['fresh'],['ocean'],https://twitter.com/infected_whale/status/1309589927483633664,False,,1,https://pbs.twimg.com/media/EiyZGSOXgAU_74h.jpg,,,,,,,[],,,,
108374,1309589600013348869,1309589600013348869,2020-09-26 01:54:26 IST,2020-09-26,01:54:26,530,1302032140163522560,cryptoparos,CryptoParos,,Soon comes the #KNC analysis.  I make measurements and calculations on it.  Please wait ...  #knc #kncbtc #kncusdt $knc #btc #avaxbtc #avaxusdt $avax #btcusdt #crypto #trading #Bitcoin #trader #money #freedom $ocean #bnb ￼  https://t.co/oRIvOoCpEJ,en,[],[],['https://pbs.twimg.com/media/EiyYYvTXcAQiAo4.png'],0,0,0,"['knc', 'knc', 'kncbtc', 'kncusdt', 'btc', 'avaxbtc', 'avaxusdt', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb']","['knc', 'avax', 'ocean']",https://twitter.com/CryptoParos/status/1309589600013348869,False,,1,https://pbs.twimg.com/media/EiyYYvTXcAQiAo4.png,,,,,,,[],,,,
108375,1309588443891150848,1309588443891150848,2020-09-26 01:49:50 IST,2020-09-26,01:49:50,530,1203103724324954112,3ps33kvmivo2hfh,nour,,Find your local business with a Martkist partnership $Mark  https://t.co/B1Z4ASQSDe $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/3ps33kVMIVo2HfH/status/1309588443891150848,False,,0,,,,,,,,[],,,,
108376,1309588045465870336,1309588045465870336,2020-09-26 01:48:15 IST,2020-09-26,01:48:15,530,1013027843335442432,infected_whale,👁⃤Cobra,,ay caramba  #bartsimpson   $ocean  https://t.co/qzqavzSIC3,es,[],[],['https://pbs.twimg.com/media/EiyXYuhXgAEwhc-.jpg'],2,4,24,['bartsimpson'],['ocean'],https://twitter.com/infected_whale/status/1309588045465870336,False,,1,https://pbs.twimg.com/media/EiyXYuhXgAEwhc-.jpg,,,,,,,[],,,,
108377,1309587795288010753,1309587795288010753,2020-09-26 01:47:16 IST,2020-09-26,01:47:16,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,"$OCEAN : ""I AM ... ALL""  https://t.co/e2jnvhrl7r",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiyXJsUUYAAI_U0.jpg'],1,3,5,[],['ocean'],https://twitter.com/PolkadotPePe/status/1309587795288010753,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiyXJsUUYAAI_U0.jpg,,,,,,,[],,,,
108378,1309587729194385408,1309587729194385408,2020-09-26 01:47:00 IST,2020-09-26,01:47:00,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/9vH8PzjDj4  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],1,0,0,[],"['zan', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309587729194385408,False,,0,,,,,,,,[],,,,
108379,1309587729143930881,1309587729143930881,2020-09-26 01:47:00 IST,2020-09-26,01:47:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/M5veFnlNG0  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],1,0,0,[],"['zan', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309587729143930881,False,,0,,,,,,,,[],,,,
108380,1309587164573753345,1309587164573753345,2020-09-26 01:44:45 IST,2020-09-26,01:44:45,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,TRANSLATION: ALL OF THE DATA ... ALLLLLL! $OCEAN @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/PolkadotPePe/status/1309587164573753345,False,https://twitter.com/trentmc0/status/1309440228051030017,0,,,,,,,,[],,,,
108381,1309586822247460866,1309586822247460866,2020-09-26 01:43:24 IST,2020-09-26,01:43:24,530,1302032140163522560,cryptoparos,CryptoParos,,$YFII has reached our first target with 3354 sats👍  $YFII walks up to $ 5359.98 🚀  You can follow the intermediate targets from my graph below.  stop: $ 2811.01  #btc #YFII #YFIIBTC #btcusdt #crypto $ocean,en,[],[],[],0,0,0,"['btc', 'yfii', 'yfiibtc', 'btcusdt', 'crypto']","['yfii', 'yfii', 'ocean']",https://twitter.com/CryptoParos/status/1309586822247460866,False,https://twitter.com/CryptoParos/status/1309249640626257920,0,,,,,,,,[],,,,
108382,1309586778672836610,1309213263960379392,2020-09-26 01:43:13 IST,2020-09-26,01:43:13,530,730863220865544192,zenkert55,zenkert™ 🔥,,"@coingecko Jeez, what a question... hmmm... $BTC and $BTC and $BTC No seriously, BTC is so obvious that can not be included in the question. So it will be $KAI and $OCEAN and a coin that does not exist yet.",en,[],[],[],0,0,1,[],"['btc', 'btc', 'btc', 'kai', 'ocean']",https://twitter.com/zenkert55/status/1309586778672836610,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108383,1309586477333000195,1309586477333000195,2020-09-26 01:42:01 IST,2020-09-26,01:42:01,530,1307382948115689491,airdrop39267989,airdrop,,Download Trust Wallet and claim gift tokens.   https://t.co/oCZqn2xbCd  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,0,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/airdrop39267989/status/1309586477333000195,False,,0,,,,,,,,[],,,,
108384,1309586347053649920,1309586347053649920,2020-09-26 01:41:30 IST,2020-09-26,01:41:30,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $USDT market on #Binance. Current Price: $ 0.41830000,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1309586347053649920,False,,0,,,,,,,,[],,,,
108385,1309586028928184320,1309586028928184320,2020-09-26 01:40:14 IST,2020-09-26,01:40:14,530,964059272056160257,cryptoalvin,Free crypto signals,,#BZRX $BZRX NOW 10%UP.  $srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler  https://t.co/1iobwsssia,in,[],[],['https://pbs.twimg.com/media/EiyVi_lU4AIlRQP.jpg'],2,1,2,['bzrx'],"['bzrx', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'snx', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler']",https://twitter.com/cryptoalvin/status/1309586028928184320,False,https://twitter.com/cryptoalvin/status/1309387685748899840,1,https://pbs.twimg.com/media/EiyVi_lU4AIlRQP.jpg,,,,,,,[],,,,
108386,1309585681140854785,1309213960852271105,2020-09-26 01:38:51 IST,2020-09-26,01:38:51,530,1272938865200902145,spacedlt,DLTSpace,,@AltcoinBender @TheCryptoLark They all look very exciting. $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SpaceDlt/status/1309585681140854785,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108387,1309585243280732160,1309576754584051712,2020-09-26 01:37:07 IST,2020-09-26,01:37:07,530,1289690773064159238,defidummy,DeFi Dummy,,@AltcoinBender Yea. $OCEAN is going to be huge.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DefiDummy/status/1309585243280732160,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
108388,1309585105346875393,1309585105346875393,2020-09-26 01:36:34 IST,2020-09-26,01:36:34,530,1302032140163522560,cryptoparos,CryptoParos,,#bntbtc rises to 17275 sats 🚀  Intermediate targets are as on the chart below.✍️  2x profit 👌  stop: 6968 sats  Please do not be #FOMO (Fear of Missing Opportunity)  Good earnings👍  #bnt #bntbtc #bntusdt $bnt $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/qEfCQwqibp,en,[],[],['https://pbs.twimg.com/media/EiyTmtWXkAYKx8f.png'],0,0,0,"['bntbtc', 'fomo', 'bnt', 'bntbtc', 'bntusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['bnt', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309585105346875393,False,,1,https://pbs.twimg.com/media/EiyTmtWXkAYKx8f.png,,,,,,,[],,,,
