,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107546,1310373406005751814,1310373406005751814,2020-09-28 05:49:00 IST,2020-09-28,05:49:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/ktbX7TMFRA  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev']",https://twitter.com/kayauymaz/status/1310373406005751814,False,,0,,,,,,,,[],,,,
107547,1310371008428339200,1310231165417197570,2020-09-28 05:39:28 IST,2020-09-28,05:39:28,530,19817470,market_marengo,Market-Marengo,,@Chrizmass All you $OCEAN bros are basic af. You can’t see how fucking fucked up it is to press pause.   What I want to know is what other changes they decided to sneak through under our noses during this conveniently timed swap  Y’all are sheep wishing for slaughter,en,[],[],[],3,0,0,[],['ocean'],https://twitter.com/market_marengo/status/1310371008428339200,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
107548,1310368372891164672,1310368372891164672,2020-09-28 05:29:00 IST,2020-09-28,05:29:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/ckAJdQYc5Q  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $EGLD $BAND,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'egld', 'band']",https://twitter.com/kayauymaz/status/1310368372891164672,False,,0,,,,,,,,[],,,,
107549,1310368372765290497,1310368372765290497,2020-09-28 05:29:00 IST,2020-09-28,05:29:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/DzVrrzRE34  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $EGLD $BAND,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'egld', 'band']",https://twitter.com/ayakilazamyu/status/1310368372765290497,False,,0,,,,,,,,[],,,,
107550,1310368206943645696,1310368206943645696,2020-09-28 05:28:20 IST,2020-09-28,05:28:20,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,$rot #KuCoin #KuCoinHack $ocean $link $btc #Bitcoin $eth #Ethereum,en,[],[],[],0,2,2,"['kucoin', 'kucoinhack', 'bitcoin', 'ethereum']","['rot', 'ocean', 'link', 'btc', 'eth']",https://twitter.com/ChainlinkApe/status/1310368206943645696,False,https://twitter.com/Apeocolypse/status/1310366768913760256,0,,,,,,,,[],,,,
107551,1310358663278796801,1310358663278796801,2020-09-28 04:50:25 IST,2020-09-28,04:50:25,530,1506150648,chanellgowey,Chanell Gowey,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $USDT $OCEAN $LTC $YFI $BAT $LEND $CHX 8019  https://t.co/xKwsRS3Alh",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/Ei9UQH2XkAMB4Gd.jpg'],1,1,0,['blockchain'],"['instar', 'usdt', 'ocean', 'ltc', 'yfi', 'bat', 'lend', 'chx']",https://twitter.com/ChanellGowey/status/1310358663278796801,False,,1,https://pbs.twimg.com/media/Ei9UQH2XkAMB4Gd.jpg,,,,,,,[],,,,
107552,1310358269660196869,1310358269660196869,2020-09-28 04:48:51 IST,2020-09-28,04:48:51,530,1302032140163522560,cryptoparos,CryptoParos,,"The second target has come with 5920 sats for #RUNEBTC as well.✅  Again technical analysis has won, not the comments back and forth.😎  Other targets are still valid 👍  #rune #runebtc #runeusdt $rune #btc ￼ #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin ￼ #freedom $ocean",en,[],[],[],0,1,0,"['runebtc', 'rune', 'runebtc', 'runeusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['rune', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310358269660196869,False,https://twitter.com/CryptoParos/status/1309657126944608256,0,,,,,,,,[],,,,
107553,1310357120982962176,1310357120982962176,2020-09-28 04:44:17 IST,2020-09-28,04:44:17,530,963588411369119745,3rd_layer,"The White Wizard MBA, PHD, CPA, Botanist",,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/QeQ0diZILO",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],0,1,0,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/3rd_layer/status/1310357120982962176,False,,0,,,,,,,,[],,,,
107554,1310355375082930185,1310152546716209157,2020-09-28 04:37:21 IST,2020-09-28,04:37:21,530,246841966,klakel10,klakel10,,@ThroneOfCrypto @CardanoSquirt $ocean = 🤯🤯🤯,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/klakel10/status/1310355375082930185,False,,0,,,,,,,,"[{'screen_name': 'ThroneOfCrypto', 'name': 'The King Is Coming!', 'id': '991118880276918272'}]",,,,
107555,1310352694582931459,1310352694582931459,2020-09-28 04:26:42 IST,2020-09-28,04:26:42,530,2228325431,vizualzz,VizuaLzz,,🥳🥳🥳 $ocean @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,1,3,[],['ocean'],https://twitter.com/VizuaLzz/status/1310352694582931459,False,https://twitter.com/oceanprotocol/status/1310334367768682499,0,,,,,,,,[],,,,
107556,1310348164927557633,1310348159986683905,2020-09-28 04:08:42 IST,2020-09-28,04:08:42,530,316707693,kayauymaz,kayauymaz,,"3. YYFI Token  https://t.co/CI66RkQF03 50,000 YFIC Token Distribution to Community   $QTUM $ICX $NXM $CEL $KNC $HBAR $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL",ro,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],1,0,1,[],"['qtum', 'icx', 'nxm', 'cel', 'knc', 'hbar', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal']",https://twitter.com/kayauymaz/status/1310348164927557633,False,,0,,,,,,,,[],,,,
107557,1310348075228069889,1310348075228069889,2020-09-28 04:08:20 IST,2020-09-28,04:08:20,530,939275415155290112,defikash,Kashaf Bashir,,"I love this, $OCEAN looking out for its community. I know many may not agree, but this is what community is about. In my opinion, this is how you add immeasurable value to the community, it’s efforts and all those who invested in your token. Thank you  https://t.co/Y7x8NTnH6H",en,[],['https://blog.oceanprotocol.com/ocean-protocol-foundation-statement-regarding-kucoin-hack-c1af0aa0c36b'],[],1,1,3,[],['ocean'],https://twitter.com/DeFiKash/status/1310348075228069889,False,,0,,,,,,,,[],,,,
107558,1310347961805791239,1310347951869505536,2020-09-28 04:07:53 IST,2020-09-28,04:07:53,530,1307382948115689491,airdrop39267989,airdrop,,"3. YYFI Token  https://t.co/0yO65oMIcw 50,000 YFIC Token Distribution to Community   $QTUM $ICX $NXM $CEL $KNC $HBAR $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL",ro,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],1,0,0,[],"['qtum', 'icx', 'nxm', 'cel', 'knc', 'hbar', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal']",https://twitter.com/airdrop39267989/status/1310347961805791239,False,,0,,,,,,,,[],,,,
107559,1310347371260383234,1310347371260383234,2020-09-28 04:05:33 IST,2020-09-28,04:05:33,530,1204527249590013957,andre3threek,André the bull,,"Litecoin is going to fucking explode, if we get those 2 doji in a row on the daily... Lord help us cause we will not know what to do with all the riches. $LTC #crypto #litecoin $zil $bat $ocean $om $ken $uni $alts  https://t.co/ltbksRHTdL",en,[],[],['https://pbs.twimg.com/media/Ei9JisLWkAEvsB5.jpg'],5,4,12,"['crypto', 'litecoin']","['ltc', 'zil', 'bat', 'ocean', 'om', 'ken', 'uni', 'alts']",https://twitter.com/Andre3threeK/status/1310347371260383234,False,,1,https://pbs.twimg.com/media/Ei9JisLWkAEvsB5.jpg,,,,,,,[],,,,
107560,1310346117255659520,1310346117255659520,2020-09-28 04:00:34 IST,2020-09-28,04:00:34,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,$OCEAN won't be fully decentralized until the DAO launches in V3/V4. Chill tf out.,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/deyonte_omari/status/1310346117255659520,False,,0,,,,,,,,[],,,,
107561,1310345476953133057,1310345476953133057,2020-09-28 03:58:01 IST,2020-09-28,03:58:01,530,885225812986699776,middlechildpabk,🔥MCP🔥,,$OCEAN Hard Fork,en,[],[],[],1,2,14,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1310345476953133057,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107562,1310345313102815232,1310345313102815232,2020-09-28 03:57:22 IST,2020-09-28,03:57:22,530,1302032140163522560,cryptoparos,CryptoParos,,#POLY rises up to 479 sats 🚀🚀🚀  Other targets are on the chart below. 😎  % 29 profit in total for #POLYBTC 👍  stop: 313 sats ⛔️  #poly #polybtc #polyusdt $poly #btc #uselections #usaelections $btc #eth $eth #crypto #freedom $ocean  https://t.co/8Lnt6jZVn8,en,[],[],['https://pbs.twimg.com/media/Ei9H68fWsAAJqOV.jpg'],0,1,0,"['poly', 'polybtc', 'poly', 'polybtc', 'polyusdt', 'btc', 'uselections', 'usaelections', 'eth', 'crypto', 'freedom']","['poly', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310345313102815232,False,,1,https://pbs.twimg.com/media/Ei9H68fWsAAJqOV.jpg,,,,,,,[],,,,
107563,1310343916806451202,1309604754297892865,2020-09-28 03:51:49 IST,2020-09-28,03:51:49,530,1237080919514775552,rektbtc,rektbtc,,"$OCEAN hard fork completed. No action required if your tokens are on an exchange such as Binance, Bittrex, Poloniex, etc. New contract address:  https://t.co/6NEIcuOWTs /  https://t.co/jQLxq4Vcmt",en,[],"['https://etherscan.io/token/0x967da4048cD07aB37855c090aAF366e4ce1b9F48', 'https://blog.oceanprotocol.com/september-2020-hard-fork-ocean-token-completed-8142059361d7']",[],1,0,0,[],['ocean'],https://twitter.com/rektbtc/status/1310343916806451202,False,,0,,,,,,,,[],,,,
107564,1310343421966467073,1310343421966467073,2020-09-28 03:49:51 IST,2020-09-28,03:49:51,530,3150628777,stinkycubert,punished stinky,,""" $ocean and $link are scam coins!! Their teams are scam artists!! Not like Bitcoin whose creator is completely absent from the space and likely a criminal""",en,[],[],[],2,4,12,[],"['ocean', 'link']",https://twitter.com/StinkyCubert/status/1310343421966467073,False,,0,,,,,,,,[],,,,
107565,1310343207104868354,1310343207104868354,2020-09-28 03:49:00 IST,2020-09-28,03:49:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/ktbX7U4gJ8  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],1,1,1,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1310343207104868354,False,,0,,,,,,,,[],,,,
107566,1310343207067086848,1310343207067086848,2020-09-28 03:49:00 IST,2020-09-28,03:49:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/dSuXmXwVTC  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],1,1,1,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1310343207067086848,False,,0,,,,,,,,[],,,,
107567,1310342414624751617,1310342410778685445,2020-09-28 03:45:51 IST,2020-09-28,03:45:51,530,1268803015,ayakilazamyu,K.A.U,,"3. YYFI Token  https://t.co/WAWf7XUHPM 50,000 YFIC Token Distribution to Community   $QTUM $ICX $NXM $CEL $KNC $HBAR $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL",ro,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,1,[],"['qtum', 'icx', 'nxm', 'cel', 'knc', 'hbar', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal']",https://twitter.com/ayakilazamyu/status/1310342414624751617,False,,0,,,,,,,,[],,,,
107568,1310342119282933760,1310342119282933760,2020-09-28 03:44:40 IST,2020-09-28,03:44:40,530,405326876,johnybyers,JB,,@mischievousmrkt how do I stake my $ocean ?,en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/johnybyers/status/1310342119282933760,False,,0,,,,,,,,[],,,,
107569,1310341967415517191,1310334367768682499,2020-09-28 03:44:04 IST,2020-09-28,03:44:04,530,405326876,johnybyers,JB,,@oceanprotocol How do I stake my $ocean ?,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/johnybyers/status/1310341967415517191,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107570,1310341433635803138,1310341433635803138,2020-09-28 03:41:57 IST,2020-09-28,03:41:57,530,1302032140163522560,cryptoparos,CryptoParos,,#COTI rises up to 644 sats 🚀🚀🚀  Other targets are on the chart below. 🎯  % 70 profit in total for #COTIBTC 👍  stop: 321 sats ⛔️  #COTI #COTIBTC #COTIUSDT $COTI #btc #uselections #usaelections $btc #eth $eth #crypto #freedom $ocean  https://t.co/yPSh2Kj8eE,en,[],[],['https://pbs.twimg.com/media/Ei9EaVvWoAc6f_Q.jpg'],0,1,1,"['coti', 'cotibtc', 'coti', 'cotibtc', 'cotiusdt', 'btc', 'uselections', 'usaelections', 'eth', 'crypto', 'freedom']","['coti', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310341433635803138,False,https://twitter.com/CryptoParos/status/1310305898716442624,1,https://pbs.twimg.com/media/Ei9EaVvWoAc6f_Q.jpg,,,,,,,[],,,,
107571,1310340721216565251,1310340721216565251,2020-09-28 03:39:07 IST,2020-09-28,03:39:07,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,@oceanprotocol $OCEAN #OCEANUSDT chart  https://t.co/olzRY73Sz1 via  https://t.co/QnAW0Uh0mZ,en,[],"['https://www.tradingview.com/x/ylVoHigM/', 'https://www.tradingview.com']",[],0,1,0,['oceanusdt'],['ocean'],https://twitter.com/Learnsmoredaily/status/1310340721216565251,False,,0,,,,,,,,[],,,,
107572,1310339989247610880,1310339989247610880,2020-09-28 03:36:13 IST,2020-09-28,03:36:13,530,405326876,johnybyers,JB,,@ReySantoscrypto you stake your $ocean tokens?,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/johnybyers/status/1310339989247610880,False,,0,,,,,,,,[],,,,
107573,1310339861606404096,1310268046146179075,2020-09-28 03:35:42 IST,2020-09-28,03:35:42,530,967518083014279168,redxbtc,X,,@DarkMatter_CO $ocean,und,[],[],[],1,0,0,[],['ocean'],https://twitter.com/redxbtc/status/1310339861606404096,False,,0,,,,,,,,"[{'screen_name': 'DarkMatter_CO', 'name': 'Dark Matter', 'id': '1280134880102416386'}]",,,,
107574,1310339293122977793,1310339293122977793,2020-09-28 03:33:27 IST,2020-09-28,03:33:27,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $Ocean now   Invest in Singapore !  🇸🇬,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/jlrosasluna/status/1310339293122977793,False,https://twitter.com/oceanprotocol/status/1310334369622614016,0,,,,,,,,[],,,,
107575,1310338819825176577,1310338819825176577,2020-09-28 03:31:34 IST,2020-09-28,03:31:34,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean now   GREAT project and team !  🦍💪🏻🚀🌙,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/jlrosasluna/status/1310338819825176577,False,https://twitter.com/oceanprotocol/status/1310334367768682499,0,,,,,,,,[],,,,
107576,1310338105690533888,1310141874112548864,2020-09-28 03:28:43 IST,2020-09-28,03:28:43,530,1013027843335442432,infected_whale,👁⃤Cobra,,@bitpanda $ocean #data tokens,en,[],[],[],0,0,3,['data'],['ocean'],https://twitter.com/infected_whale/status/1310338105690533888,False,,0,,,,,,,,"[{'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}]",,,,
107577,1310338034068529155,1310125971664666624,2020-09-28 03:28:26 IST,2020-09-28,03:28:26,530,1297128506250461188,celinamonero,Celina Monero,,@UnderTheBreach @TCryptoCurrency Why buy $ocean?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CelinaMonero/status/1310338034068529155,False,,0,,,,,,,,"[{'screen_name': 'UnderTheBreach', 'name': 'Alon Gal (Under the Breach)', 'id': '1160992928577310720'}, {'screen_name': 'TCryptoCurrency', 'name': 'The Cryptocurrency', 'id': '880715346373742594'}]",,,,
107578,1310336634492198913,1310336634492198913,2020-09-28 03:22:53 IST,2020-09-28,03:22:53,530,368901818,redpillstoic,Red Pill Stoic,,Got a cool $OCEAN NFT balance today  https://t.co/E7HWAkIr2Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei9AONqWoAI002M.jpg'],0,1,0,[],['ocean'],https://twitter.com/RedpillStoic/status/1310336634492198913,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei9AONqWoAI002M.jpg,,,,,,,[],,,,
107579,1310336245143203840,1310336245143203840,2020-09-28 03:21:20 IST,2020-09-28,03:21:20,530,1009541958224830464,kanoazael,AzaelKano,,GREAT $Ocean 💪🏻💪🏻💪🏻,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/KanoAzael/status/1310336245143203840,False,https://twitter.com/oceanprotocol/status/1310334367768682499,0,,,,,,,,[],,,,
107580,1310336042919251971,1310334367768682499,2020-09-28 03:20:32 IST,2020-09-28,03:20:32,530,1197423251737194496,mischievousmrkt,Mischievous Market,,"@oceanprotocol Amazing prompt action. Good decision, exemplary execution. $ocean rocks. 🌊",en,[],[],[],0,0,14,[],['ocean'],https://twitter.com/mischievousmrkt/status/1310336042919251971,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107581,1310335728031879171,1310334367768682499,2020-09-28 03:19:17 IST,2020-09-28,03:19:17,530,1285911671450542080,wihodl,WISCONSIN HODL,,@Coinfather313 @oceanprotocol @Ledger Are you able to see your balance on ledger? The only way I can see my $ocean balance is by going to my Ethereum network,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/WIHODL/status/1310335728031879171,False,,0,,,,,,,,"[{'screen_name': 'Coinfather313', 'name': 'Coinfather', 'id': '1264841569'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107582,1310335137780060164,1310335137780060164,2020-09-28 03:16:56 IST,2020-09-28,03:16:56,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1310335137780060164,False,https://twitter.com/oceanprotocol/status/1310334367768682499,0,,,,,,,,[],,,,
107583,1310331576388136962,1310180634417979392,2020-09-28 03:02:47 IST,2020-09-28,03:02:47,530,1306648861373591555,chrizmass,Chris White,,"@cz_binance When do you plan to help the crypto community in the KuCoin hack by reopening deposits and withdrawals with the new $OCEAN contract adress that helped freeze the hackers funds? Thx, $OCEAN Navy 🌊",en,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1310331576388136962,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
107584,1310331049046466563,1310331049046466563,2020-09-28 03:00:41 IST,2020-09-28,03:00:41,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$OCEAN 🌊,und,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Safi_hussaini91/status/1310331049046466563,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107585,1310326849273094144,1310326849273094144,2020-09-28 02:44:00 IST,2020-09-28,02:44:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1310326849273094144,False,,0,,,,,,,,[],,,,
107586,1310326849201872897,1310326849201872897,2020-09-28 02:44:00 IST,2020-09-28,02:44:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/ktbX7U4gJ8  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1310326849201872897,False,,0,,,,,,,,[],,,,
107587,1310325828039966721,1310127103472435202,2020-09-28 02:39:56 IST,2020-09-28,02:39:56,530,275227492,leftylefter,Lefty Lefter,,@TrustWalletApp 50% HODL 50% into $OCEAN,cs,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LeftyLefter/status/1310325828039966721,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
107588,1310324490455470081,1310324490455470081,2020-09-28 02:34:37 IST,2020-09-28,02:34:37,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $TMTG $0.02432 📈 2.35569%  🥈 $OCEAN $0.37957 📈 2.01853%  🥉 $HEDG $1.19904 📈 1.75707%  ⚪ $UMA $9.96577 📈 1.65523%  ⚪ $BTM $0.07057 📈 1.42288%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,0,['crypto'],"['tmtg', 'ocean', 'hedg', 'uma', 'btm']",https://twitter.com/denario_bot/status/1310324490455470081,False,,0,,,,,,,,[],,,,
107589,1310324324809703425,1310231165417197570,2020-09-28 02:33:58 IST,2020-09-28,02:33:58,530,1306648861373591555,chrizmass,Chris White,,"@ABigCryptoGuy @PolkaDotPepe That was my point: bigger pic.  $OCEAN is *on they way* to build the first DATA market DAO and AMM.  On *it’s way* it could still take central measures to help corner one of the biggest hacks ever.  Trust in the space maintained, decentralization can be further pursued. Ur point?",en,[],[],[],0,2,1,[],['ocean'],https://twitter.com/Chrizmass/status/1310324324809703425,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
107590,1310324155594801154,1310324155594801154,2020-09-28 02:33:17 IST,2020-09-28,02:33:17,530,1187599225141379075,laurame32554399,Laura Metcalf,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $USDT $LTC $YFI $BNB $AKRO $RUNE 6245775  https://t.co/1a1Qsn6l1u,en,[],[],['https://pbs.twimg.com/media/Ei803kBWoAY-QYp.jpg'],0,1,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'usdt', 'ltc', 'yfi', 'bnb', 'akro', 'rune']",https://twitter.com/LauraMe32554399/status/1310324155594801154,False,,1,https://pbs.twimg.com/media/Ei803kBWoAY-QYp.jpg,,,,,,,[],,,,
