,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110379,1307862563560984577,1307862563560984577,2020-09-21 07:31:48 IST,2020-09-21,07:31:48,530,995889901416542208,executium,Executium,,"#crypto price changes last hour Top3 📈 $CELO +43.97% $ZB +32.95% $DGB +15.98%  TOP3 📉 $HEDG   -20.86% $YFI  -12.85% $OCEAN  -12.83%  Top 7 Market Cap🧐 $BTC -1.06% $ETH -2.72% $XRP -1.74% $BCH -2.38% $DOT -5.42% $BNB -2.55% $LINK-3.14%  The best #arbitrage tool, #Executium.  https://t.co/dPbo1fcLmV",en,[],[],['https://pbs.twimg.com/media/EiZ1600U4AA3Tp_.jpg'],0,2,1,"['crypto', 'arbitrage', 'executium']","['celo', 'zb', 'dgb', 'hedg', 'yfi', 'ocean', 'btc', 'eth', 'xrp', 'bch', 'dot', 'bnb', 'link']",https://twitter.com/executium/status/1307862563560984577,False,,1,https://pbs.twimg.com/media/EiZ1600U4AA3Tp_.jpg,,,,,,,[],,,,
110380,1307862165865426944,1307862165865426944,2020-09-21 07:30:13 IST,2020-09-21,07:30:13,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Celo $CELO -7.77% ❄️ Uniswap $UNI -2.93% ❄️ Orchid $OXT -2.06% ❄️ Numeraire $NMR -1.72% ❄️ Ocean Protocol $OCEAN -1.27% ❄️,ro,[],[],[],0,1,0,[],"['celo', 'uni', 'oxt', 'nmr', 'ocean']",https://twitter.com/CryptoStatsBot/status/1307862165865426944,False,,0,,,,,,,,[],,,,
110381,1307860053173600256,1307759970633412608,2020-09-21 07:21:50 IST,2020-09-21,07:21:50,530,1225636783418830848,thecryptodaddi,CryptoDaddi.io,,@kalagorajani @stinkielinker33 Lol for which one?  Both $OCEAN &amp; $MEME are insane projects!,en,[],[],[],1,0,1,[],"['ocean', 'meme']",https://twitter.com/TheCryptoDaddi/status/1307860053173600256,False,,0,,,,,,,,"[{'screen_name': 'kalagorajani', 'name': 'Crypto Powerhouse ()', 'id': '1104084474667646976'}]",,,,
110382,1307859711212093442,1307859711212093442,2020-09-21 07:20:28 IST,2020-09-21,07:20:28,530,1302032140163522560,cryptoparos,CryptoParos,,I opened my #twitter page 18 days ago and have received 29.4K impressions.  Thank you for your interest and trust in me.  I will try to do my best to help you in the #crypto #business and earn more.😎  #btc #Binance #bitcoin #bnb $bnb #freedom #dolar #eth #money #Euro $ocean  https://t.co/v6AvoYHTu3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZzeE2X0AIYVNL.jpg'],0,1,0,"['twitter', 'crypto', 'business', 'btc', 'binance', 'bitcoin', 'bnb', 'freedom', 'dolar', 'eth', 'money', 'euro']","['bnb', 'ocean']",https://twitter.com/CryptoParos/status/1307859711212093442,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZzeE2X0AIYVNL.jpg,,,,,,,[],,,,
110383,1307855946392182784,1307855946392182784,2020-09-21 07:05:31 IST,2020-09-21,07:05:31,530,2300299530,diariobitcoin,DiarioBitcoin,,"📉 Criptomonedas Perdedoras:  $EGLD Elrond -9.81% (USD $10.78) $KSM Kusama -8.99% (USD $39.67) $OCEAN Ocean Protocol -8.53% (USD $0.37) $AMPL Ampleforth -7.65% (USD $0.74) $YFI yearn finance -6.97% (USD $27,349.73)",et,[],[],[],0,2,1,[],"['egld', 'ksm', 'ocean', 'ampl', 'yfi']",https://twitter.com/DiarioBitcoin/status/1307855946392182784,False,,0,,,,,,,,[],,,,
110384,1307853397756837890,1307853397756837890,2020-09-21 06:55:23 IST,2020-09-21,06:55:23,530,1512154356,2ez4daus,d4us. follback ?,,Martkist No premine No ico Community focus why not ? $Martk #Martkist  https://t.co/gqfh3d7a8M $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/2ez4daus/status/1307853397756837890,False,,0,,,,,,,,[],,,,
110385,1307852291551170560,1307756706429108224,2020-09-21 06:50:59 IST,2020-09-21,06:50:59,530,1187609312744620032,cryptoraawn,OceanRawn,,@Bloqport @oceanprotocol will play a big role in data management. $ocean will be huge!,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/Cryptoraawn/status/1307852291551170560,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
110386,1307850617122152449,1307850617122152449,2020-09-21 06:44:20 IST,2020-09-21,06:44:20,530,1267896728973463553,barlowzacha,Zach,,Got 50k $ocean. Need $yfms to take off so I can flip profits into at least 100k ocean before ocean takes off,en,[],[],[],1,0,1,[],"['ocean', 'yfms']",https://twitter.com/BarlowZachA/status/1307850617122152449,False,,0,,,,,,,,[],,,,
110387,1307845455267663872,1307845455267663872,2020-09-21 06:23:49 IST,2020-09-21,06:23:49,530,1302032140163522560,cryptoparos,CryptoParos,,"When you decide to buy a #coin, first inquire if it is based on a solid #technical #analysis.  If you decide to buy it, please view the #RSI (Relative Strength Index) values on a weekly, daily and hourly basis.  If the RSI is high, wait. When it drops, buy.  #btc #binance $ocean  https://t.co/XrPmxmL0ua",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZmgQSWkAAY-qN.jpg'],0,1,0,"['coin', 'technical', 'analysis', 'rsi', 'btc', 'binance']",['ocean'],https://twitter.com/CryptoParos/status/1307845455267663872,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZmgQSWkAAY-qN.jpg,,,,,,,[],,,,
110388,1307843706364583938,1307843706364583938,2020-09-21 06:16:52 IST,2020-09-21,06:16:52,530,773504264303939584,brknntve,Kevin Young II,,"Pi is a new digital currency developed by Stanford PhDs, with over 8 million members worldwide. To claim your Pi, follow this link  https://t.co/XrPlEzBDsG and use my username (mcapital) as your invitation code. #crypto #communityxrp $xrp $ocean $trac $defi $ada $bitcoin",en,[],['https://minepi.com/mcapital'],[],0,1,0,"['crypto', 'communityxrp']","['xrp', 'ocean', 'trac', 'defi', 'ada']",https://twitter.com/brknntve/status/1307843706364583938,False,,0,,,,,,,,[],,,,
110389,1307840243731763200,1307840243731763200,2020-09-21 06:03:07 IST,2020-09-21,06:03:07,530,1302032140163522560,cryptoparos,CryptoParos,,#DGBBTC did not fall below the support we had drawn before.  It runs towards the targets we set.😎  TP1: 347 sats TP2: 449 sats TP3: 551 sats TP4: 697 sats  #dgb #dgbbtc #dgbusdt $dgb #btc #Binance #bitcoin #cryptocurrency #bnb $bnb #freedom #dolar #eth #money #Euro $ocean  https://t.co/7U7JVq9Ed2,en,[],[],['https://pbs.twimg.com/media/EiZhTByWAAEfMlB.png'],0,1,0,"['dgbbtc', 'dgb', 'dgbbtc', 'dgbusdt', 'btc', 'binance', 'bitcoin', 'cryptocurrency', 'bnb', 'freedom', 'dolar', 'eth', 'money', 'euro']","['dgb', 'bnb', 'ocean']",https://twitter.com/CryptoParos/status/1307840243731763200,False,https://twitter.com/CryptoParos/status/1306758781481738240,1,https://pbs.twimg.com/media/EiZhTByWAAEfMlB.png,,,,,,,[],,,,
110390,1307839962704945159,1307839962704945159,2020-09-21 06:02:00 IST,2020-09-21,06:02:00,530,1282254115528151042,alimaxbn1,alimaxbn,,"Martkist faucet, forum and business directory $Martk  https://t.co/AasTqZpKXw $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/alimaxbn1/status/1307839962704945159,False,,0,,,,,,,,[],,,,
110391,1307839733310119941,1307676108104577024,2020-09-21 06:01:05 IST,2020-09-21,06:01:05,530,1127970798650757121,babyfacelokito,BabyFace 👶 Lokito,,@scoinaldo $ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/BabyFaCeLokito/status/1307839733310119941,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110392,1307836356614336513,1307836356614336513,2020-09-21 05:47:40 IST,2020-09-21,05:47:40,530,1302032140163522560,cryptoparos,CryptoParos,,"Two golden rules in #crypto: Correct analysis and patience  There is right #analysis, if there is no patience, you sow the seeds in fertile soil, and someone else does harvest.  There is #patience, if no accurate analysis, you plant seeds in arid field, it will rot  $ocean #btc  https://t.co/CM8fROADXY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZeOsrXgAMY7Pc.jpg'],0,4,0,"['crypto', 'analysis', 'patience', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1307836356614336513,False,https://twitter.com/CryptoParos/status/1307834639382437889,1,https://pbs.twimg.com/tweet_video_thumb/EiZeOsrXgAMY7Pc.jpg,,,,,,,[],,,,
110393,1307835865377406979,1307835865377406979,2020-09-21 05:45:43 IST,2020-09-21,05:45:43,530,720196568,agribanen,agrarische banen,,"Martkist faucet, forum and business directory $Martk  https://t.co/vyvfEZnIvI $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1307835865377406979,False,,0,,,,,,,,[],,,,
110394,1307835201154932736,1307835201154932736,2020-09-21 05:43:05 IST,2020-09-21,05:43:05,530,548352180,mopstemoppen,**MopsteMoppen**,,You can buy martkist $Martk @WhiteBit6  https://t.co/dphTznKPCs $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/MopsteMoppen/status/1307835201154932736,False,,0,,,,,,,,[],,,,
110395,1307834639382437889,1307834639382437889,2020-09-21 05:40:51 IST,2020-09-21,05:40:51,530,1302032140163522560,cryptoparos,CryptoParos,,You will buy the #coin or coins based on a solid #technical #analysis.  Then you will wait until the targets arrive.  NEVER FORGET: 50 % of the crypto #business is patience and 50 % is #knowledge.  #btc $btc #bitcoin $ocean #crypto #freedom #btcusdt #money #btcusdt #etherium  https://t.co/qsLawVCNc5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZcqu4XYAY22Ea.jpg'],0,1,0,"['coin', 'technical', 'analysis', 'business', 'knowledge', 'btc', 'bitcoin', 'crypto', 'freedom', 'btcusdt', 'money', 'btcusdt', 'etherium']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1307834639382437889,False,https://twitter.com/CryptoParos/status/1307833068271685637,1,https://pbs.twimg.com/tweet_video_thumb/EiZcqu4XYAY22Ea.jpg,,,,,,,[],,,,
110396,1307834512731144192,1307834512731144192,2020-09-21 05:40:20 IST,2020-09-21,05:40:20,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,Enjoying a weekend $ocean side.  https://t.co/GZ4Qr93YRj,en,[],[],['https://pbs.twimg.com/media/EiZcjFDWkAEQLQx.jpg'],0,1,1,[],['ocean'],https://twitter.com/InteroperaBull/status/1307834512731144192,False,,1,https://pbs.twimg.com/media/EiZcjFDWkAEQLQx.jpg,,,,,,,[],,,,
110397,1307833446027456519,1307833446027456519,2020-09-21 05:36:06 IST,2020-09-21,05:36:06,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-21 02:05:45  $OCEAN/BTC  0.00003357  (-9.588%) $NEO/BTC  0.00214200  (-3.165%) $FET/BTC  0.00000602  (-1.954%) $STEEM/BTC  0.00001567  (0.837%)  https://t.co/v4bCxVb5n9,en,[],[],"['https://pbs.twimg.com/media/EiZbjpMWsAEiKe_.png', 'https://pbs.twimg.com/media/EiZbkNmXYAEkuAl.png', 'https://pbs.twimg.com/media/EiZbkwiWoAY5WMS.png', 'https://pbs.twimg.com/media/EiZblT4X0AIbn5h.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307833446027456519,False,,1,https://pbs.twimg.com/media/EiZbjpMWsAEiKe_.png,,,,,,,[],,,,
110398,1307833068271685637,1307833068271685637,2020-09-21 05:34:36 IST,2020-09-21,05:34:36,530,1302032140163522560,cryptoparos,CryptoParos,,"In #crypto, it is very difficult for you to earn with continuous #trading in panic.  Your #money will then melt away.  Small #investors should not be food for #whales.   ""Swing trader"" is the most suitable for this in the medium and long term.  #btc $btc #bitcoin $ocean #dollar  https://t.co/xhI3aACATV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZbPUeXYAgcQtM.jpg'],0,1,0,"['crypto', 'trading', 'money', 'investors', 'whales', 'btc', 'bitcoin', 'dollar']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1307833068271685637,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZbPUeXYAgcQtM.jpg,,,,,,,[],,,,
110399,1307832924545245184,1307832924545245184,2020-09-21 05:34:02 IST,2020-09-21,05:34:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $UNI $OCEAN $HEDG $SOL $SXP  https://t.co/pnMbL3CbrG,en,[],['http://dlvr.it/Rh19pK'],[],0,1,0,[],"['uni', 'ocean', 'hedg', 'sol', 'sxp']",https://twitter.com/acoindetective/status/1307832924545245184,False,,0,,,,,,,,[],,,,
110400,1307832752314748928,1307832752314748928,2020-09-21 05:33:21 IST,2020-09-21,05:33:21,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $UNI $5.21842 📈 4.45571%  🥈 $UMA $13.25917 📈 3.01101%  🥉 $KSM $39.74339 📈 2.9017%  ⚪ $OCEAN $0.36766 📈 2.77258%  ⚪ $DGB $0.02961 📈 2.28962%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,1,['crypto'],"['uni', 'uma', 'ksm', 'ocean', 'dgb']",https://twitter.com/denario_bot/status/1307832752314748928,False,,0,,,,,,,,[],,,,
110401,1307832748795715584,1307832748795715584,2020-09-21 05:33:20 IST,2020-09-21,05:33:20,530,957734529371983878,denario_bot,Denario bot,,👎Biggest losers of today👎   🔴 $FXC $0.00922 📉 -17.3262%  🔴 $ANT $3.76683 📉 -11.0686%  🔴 $OCEAN $0.36766 📉 -10.768%  🔴 $EGLD $10.72822 📉 -10.0173%  🔴 $KSM $39.74339 📉 -9.96055%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],1,1,0,['crypto'],"['fxc', 'ant', 'ocean', 'egld', 'ksm']",https://twitter.com/denario_bot/status/1307832748795715584,False,,0,,,,,,,,[],,,,
110402,1307832284331077635,1307832284331077635,2020-09-21 05:31:29 IST,2020-09-21,05:31:29,530,195805358,cryptotradermo,$MIST,,"$OCEAN simple broken out, retested and bounced. Some great volume on the breakout and a possible inverse H&amp;S formation  https://t.co/HdCDkJPrQS",en,[],[],"['https://pbs.twimg.com/media/EiZaR5NWoAAIfdq.png', 'https://pbs.twimg.com/media/EiZaR5MXkAEsdF3.png']",0,1,6,[],['ocean'],https://twitter.com/CryptoTraderMo/status/1307832284331077635,False,,1,https://pbs.twimg.com/media/EiZaR5NWoAAIfdq.png,,,,,,,[],,,,
110403,1307832221487767552,1307832221487767552,2020-09-21 05:31:14 IST,2020-09-21,05:31:14,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $CVT -15.0% $0.0979 | 0.00000896₿  $OCEAN -12.8% $0.3673 | 0.00003362₿  $KSM -11.9% $39.0559 | 0.00357468₿  $AMPL -11.3% $0.7056 | 0.00006458₿  $ANT -11.2% $3.7592 | 0.00034407₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/IhJo5VQmbd,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EiZad5UXsAE-cco.jpg'],0,1,2,[],"['cvt', 'ocean', 'ksm', 'ampl', 'ant']",https://twitter.com/CryptoWhalebot/status/1307832221487767552,False,,1,https://pbs.twimg.com/media/EiZad5UXsAE-cco.jpg,,,,,,,[],,,,
110404,1307832008186494979,1307832008186494979,2020-09-21 05:30:23 IST,2020-09-21,05:30:23,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,How big is your $ocean bag and do you plan on increasing it before v3 is released next month?,en,[],[],[],21,4,56,[],['ocean'],https://twitter.com/MartyTalk/status/1307832008186494979,False,,0,,,,,,,,[],,,,
110405,1307831975093219329,1307831975093219329,2020-09-21 05:30:15 IST,2020-09-21,05:30:15,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Uniswap $UNI 5.61% 🔥 Hive $HIVE 3.90% 🔥 Ocean Protocol $OCEAN 3.44% 🔥 Kusama $KSM 3.31% 🔥 Binance Coin $BNB 3.17% 🔥,tl,[],[],[],0,1,0,[],"['uni', 'hive', 'ocean', 'ksm', 'bnb']",https://twitter.com/CryptoStatsBot/status/1307831975093219329,False,,0,,,,,,,,[],,,,
110406,1307829711444344832,1307829711444344832,2020-09-21 05:21:16 IST,2020-09-21,05:21:16,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,"$ocean has been holding steady through this sell off.   Get on this ship now people. It’s the real deal and it won’t be under $1 for too much longer. Data will become the most valuable commodity on the planet very shortly, and $ocean will help power that.",en,[],[],[],8,6,35,[],"['ocean', 'ocean']",https://twitter.com/Basedclydefrog/status/1307829711444344832,False,,0,,,,,,,,[],,,,
110407,1307828971380248577,1307676108104577024,2020-09-21 05:18:19 IST,2020-09-21,05:18:19,530,1002492945847627776,thecryptozap,The Crypto Zap,,@scoinaldo $OCEAN and $EWT are absolutely massive! 🌊⚡️,en,[],[],[],0,0,5,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1307828971380248577,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110408,1307828380360794112,1307691101436948481,2020-09-21 05:15:58 IST,2020-09-21,05:15:58,530,3307664430,mojo_crypto_btc,✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎,,@VEGETACRYPTO1 It’s $Ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Mojo_Crypto_BTC/status/1307828380360794112,False,,0,,,,,,,,"[{'screen_name': 'VEGETACRYPTO1', 'name': 'VΣGΣƬΛ', 'id': '1205349086594912257'}]",,,,
110409,1307828227289702400,1307625899743801344,2020-09-21 05:15:22 IST,2020-09-21,05:15:22,530,1002492945847627776,thecryptozap,The Crypto Zap,,@yodachewielink Yep definitely! $LINK Marines and $OCEAN Navy are among the strongest communities I’ve seen! 🌊,en,[],[],[],0,0,2,[],"['link', 'ocean']",https://twitter.com/TheCryptoZap/status/1307828227289702400,False,,0,,,,,,,,"[{'screen_name': 'yodachewielink', 'name': 'Zelda Link Marine', 'id': '4692075746'}]",,,,
110410,1307826855953797121,1307703623229624320,2020-09-21 05:09:55 IST,2020-09-21,05:09:55,530,737082804291375105,barhamcarterr,𝕊 BarhamCarter,,@ThatEricAlper $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/barhamcarterr/status/1307826855953797121,False,,0,,,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
110411,1307825489189285889,1307764879902879746,2020-09-21 05:04:29 IST,2020-09-21,05:04:29,530,197625191,xxthelostartsxx,𝕋𝕙𝕖 𝔾𝕙𝕠𝕤𝕥 𝕠𝕗 ℂ𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 ℙ𝕒𝕤𝕥🕯,,@NagatoDharma Not as OG as you but part of the fam.  Big respect for this project.  $ocean  https://t.co/SRFR39iPxR,en,[],[],['https://pbs.twimg.com/media/EiZUWXLUYAEKlml.jpg'],0,0,4,[],['ocean'],https://twitter.com/XxTheLostArtsxX/status/1307825489189285889,False,,1,https://pbs.twimg.com/media/EiZUWXLUYAEKlml.jpg,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
110412,1307824840347398144,1307824840347398144,2020-09-21 05:01:54 IST,2020-09-21,05:01:54,530,1067396096597594113,sunnycrest,sunnycrestcrypto🌑🌒🌓🌘🌗🌖🌕,,I may be crazy but $ocean is acting a lot like $link did at these levels and I know how that played out,en,[],[],[],0,3,5,[],"['ocean', 'link']",https://twitter.com/sunnycrest/status/1307824840347398144,False,,0,,,,,,,,[],,,,
110413,1307822372465135619,1307712113843019784,2020-09-21 04:52:06 IST,2020-09-21,04:52:06,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,@SatoshiAre Yes 🚀 $Akro $Ocean,sv,[],[],[],0,0,2,[],"['akro', 'ocean']",https://twitter.com/HB_CryptoBrazil/status/1307822372465135619,False,,0,,,,,,,,"[{'screen_name': 'SatoshiAre', 'name': 'WeAreSatoshi', 'id': '1272942766172110849'}]",,,,
110414,1307818750318526465,1307818750318526465,2020-09-21 04:37:42 IST,2020-09-21,04:37:42,530,885225812986699776,middlechildpabk,🔥MCP🔥,,@jdcandio   Saw your random comment on my post  I'm going to help you out with your portfolio  1st buy: $DOT  $OCEAN  $RSR $EWT  Then buy: $LINK $TRB  $DIA $STAKE  Stay away from  $AMPL  $HEX $STMX $MATIC $SOUL $EXY $RIDE  You've been listening to the wrong people,en,[],[],[],3,1,9,[],"['dot', 'ocean', 'rsr', 'ewt', 'link', 'trb', 'dia', 'stake', 'ampl', 'hex', 'stmx', 'matic', 'soul', 'exy', 'ride']",https://twitter.com/MiddleChildPabk/status/1307818750318526465,False,,0,,,,,,,,[],,,,
110415,1307817725713158145,1307817725713158145,2020-09-21 04:33:38 IST,2020-09-21,04:33:38,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $UMA $12.81487 📉 -4.08715%  🔴 $EWT $9.60326 📉 -1.66894%  🔴 $QNT $9.62390 📉 -1.65373%  🔴 $OCEAN $0.35503 📉 -1.42036%  🔴 $REN $0.22876 📉 -0.974618%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],1,1,0,['crypto'],"['uma', 'ewt', 'qnt', 'ocean', 'ren']",https://twitter.com/denario_bot/status/1307817725713158145,False,,0,,,,,,,,[],,,,
110416,1307816857848619009,1307816857848619009,2020-09-21 04:30:11 IST,2020-09-21,04:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 UMA $UMA -3.82% ❄️ Fantom $FTM -2.79% ❄️ Ocean Protocol $OCEAN -2.15% ❄️ Orchid $OXT -1.94% ❄️ Quant $QNT -1.58% ❄️,en,[],[],[],0,1,0,[],"['uma', 'ftm', 'ocean', 'oxt', 'qnt']",https://twitter.com/CryptoStatsBot/status/1307816857848619009,False,,0,,,,,,,,[],,,,
110417,1307816350514057216,1307816350514057216,2020-09-21 04:28:10 IST,2020-09-21,04:28:10,530,722897060995985408,hichamtrack5353,hicham,,Find your local business with a Martkist partnership $Mark  https://t.co/aEACg0brqq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,1,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/HichamTrack5353/status/1307816350514057216,False,,0,,,,,,,,[],,,,
110418,1307810433550565377,1307810433550565377,2020-09-21 04:04:39 IST,2020-09-21,04:04:39,530,900673047098662912,andrewgesus,Parabolic Gesus,,Expecting a lot of volatility over the next 6 weeks leading into the election  Ask yourself though would you really sell at these levels knowing what’s coming?   $OCEAN $LINK $UTK $COTI $YFII,en,[],[],[],0,1,2,[],"['ocean', 'link', 'utk', 'coti', 'yfii']",https://twitter.com/AndrewGesus/status/1307810433550565377,False,,0,,,,,,,,[],,,,
110419,1307809439563608064,1307809439563608064,2020-09-21 04:00:42 IST,2020-09-21,04:00:42,530,2300299530,diariobitcoin,DiarioBitcoin,,"📉 Criptomonedas Perdedoras:  $OCEAN Ocean Protocol -15.08% (USD $0.35) $UNI Uniswap -14.84% (USD $4.83) $KSM Kusama -13.49% (USD $38.35) $YFII DFI Money -12.36% (USD $3,420.77) $ANT Aragon -12.11% (USD $3.75)",in,[],[],[],0,2,0,[],"['ocean', 'uni', 'ksm', 'yfii', 'ant']",https://twitter.com/DiarioBitcoin/status/1307809439563608064,False,,0,,,,,,,,[],,,,
110420,1307808628552892416,1307808628552892416,2020-09-21 03:57:29 IST,2020-09-21,03:57:29,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,"$WALT @walletreum   Amazing Project. Mainnet launch within the next 14 days.  Invest now, before it is too late!  Like and retweet my original Tweet - Thanks ;)  $FTM $SRM $DOT $LINK $SOL $WAVES $OCEAN $RSR $UTK",en,[],[],[],0,3,5,[],"['walt', 'ftm', 'srm', 'dot', 'link', 'sol', 'waves', 'ocean', 'rsr', 'utk']",https://twitter.com/CryptoWolfBgd/status/1307808628552892416,False,https://twitter.com/CryptoWolfBgd/status/1307008851129053184,0,,,,,,,,[],,,,
110421,1307807134042615808,1307624301294542849,2020-09-21 03:51:33 IST,2020-09-21,03:51:33,530,1295588975122341888,pumpanomix,Crypto Updates,,@coingecko H- $OCEAN Protocol,es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Pumpanomix/status/1307807134042615808,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
110422,1307806347673718785,1307806347673718785,2020-09-21 03:48:25 IST,2020-09-21,03:48:25,530,2557227559,chestbursterxx,Xenomorph XX121,,🚨#AirdropAlert🚨   $XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI just type in your Eth address.  Collect all free tokens  $YFI ran to 36K $XYFI ???   📌  https://t.co/LGR1gSPPqK  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ALGO $KSM,en,[],['https://xyearn.finance/sales-dashboard?ref=5071600555582'],[],0,1,0,"['airdropalert', 'crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'algo', 'ksm']",https://twitter.com/ChestbursterXX/status/1307806347673718785,False,,0,,,,,,,,[],,,,
