,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109633,1308509235102339072,1308509235102339072,2020-09-23 02:21:27 IST,2020-09-23,02:21:27,530,548352180,mopstemoppen,**MopsteMoppen**,,Martkist join us and generate $Martk with your social media account  https://t.co/wUIFX0foBf $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],1,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MopsteMoppen/status/1308509235102339072,False,,0,,,,,,,,[],,,,
109634,1308508663443677184,1308508162337595392,2020-09-23 02:19:10 IST,2020-09-23,02:19:10,530,967518083014279168,redxbtc,X,,@MartyTalk #0. $ocean,und,[],[],[],1,0,2,[],['ocean'],https://twitter.com/redxbtc/status/1308508663443677184,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
109635,1308508428168429570,1308508428168429570,2020-09-23 02:18:14 IST,2020-09-23,02:18:14,530,949097769523802113,crypto_caviar,Stake&Caviar,,Bought a shit ton more of $STAKE and $OCEAN Feel like time to accumulate at these prices will be coming to an end this week. Hopefully $ALTS pop soon so I can have surf and turf every night.  https://t.co/P0Xh2PXV1M,en,[],[],['https://pbs.twimg.com/media/EijBQDXUcAEgCBD.jpg'],2,0,8,[],"['stake', 'ocean', 'alts']",https://twitter.com/crypto_caviar/status/1308508428168429570,False,,1,https://pbs.twimg.com/media/EijBQDXUcAEgCBD.jpg,,,,,,,[],,,,
109636,1308508162337595392,1308508162337595392,2020-09-23 02:17:11 IST,2020-09-23,02:17:11,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,I like to invest in multiple projects to spread out my risk tolerance but I know a lot of you like to go all in on one bag. So I am going to rank my current bags. #1. $rot (farm) #2. $yfms #3. $bonk (it may pull back before running again) and my untouchable biggest bag is $ocean.,en,[],[],[],11,2,29,[],"['rot', 'yfms', 'bonk', 'ocean']",https://twitter.com/MartyTalk/status/1308508162337595392,False,,0,,,,,,,,[],,,,
109637,1308507154303848448,1308507154303848448,2020-09-23 02:13:11 IST,2020-09-23,02:13:11,530,1269743197842018304,ge_goooo,GeGoooo,,"Martkist faucet, forum and business directory $Martk  https://t.co/7wwjiOFOtX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,1,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ge_goooo/status/1308507154303848448,False,,0,,,,,,,,[],,,,
109638,1308507000020533255,1308507000020533255,2020-09-23 02:12:34 IST,2020-09-23,02:12:34,530,283198272,jonnyfiat,Jonny,,". @WAX_io   I understand the token swap is over, but I find it a little silly for the first ever investors from the ICO to lose their investment.  $OCEAN recently refunded anyone that had their tokens locked on Uniswap... and that's generous for the morons",en,"[{'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/JonnyFiat/status/1308507000020533255,False,,0,,,,,,,,[],,,,
109639,1308504703928541184,1308504464601604096,2020-09-23 02:03:26 IST,2020-09-23,02:03:26,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@capitalist_sd @rgrottola Not in $ocean yet?,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/cryptodaddy14/status/1308504703928541184,False,,0,,,,,,,,"[{'screen_name': 'capitalist_sd', 'name': 'ProfessorSD ®- BlockchainX (Ⓥ).SpaceX(🚀)', 'id': '966735546604167168'}, {'screen_name': 'rgrottola', 'name': 'Renato Grottola', 'id': '373797156'}]",,,,
109640,1308504597455974401,1308504597455974401,2020-09-23 02:03:01 IST,2020-09-23,02:03:01,530,2179461656,omcikusmarko,Marko Omcryptokus,,"#ALTCOINS are going up! Use  https://t.co/Quu5i39vrv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $SNX $HEDG $OCEAN $CEL $OMG $ABBC $EWT $LEND $ENJ $XTZ $BAT $COMP $NANO $BSV $YFI $SOL $XMR $SC  https://t.co/1SNW4yivZs",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eii9_v-VkAABF-a.jpg'],0,0,0,"['altcoins', 'btc', 'eth']","['snx', 'hedg', 'ocean', 'cel', 'omg', 'abbc', 'ewt', 'lend', 'enj', 'xtz', 'bat', 'comp', 'nano', 'bsv', 'yfi', 'sol', 'xmr', 'sc']",https://twitter.com/omcikusmarko/status/1308504597455974401,False,,1,https://pbs.twimg.com/media/Eii9_v-VkAABF-a.jpg,,,,,,,[],,,,
109641,1308499894253105155,1308499894253105155,2020-09-23 01:44:20 IST,2020-09-23,01:44:20,530,1254801964342353923,bits_bits_bits,Saylor V,,"Great video on $OCEAN that isn't just hopium and speaks to the challenges it will have as big companies most likely won't want to give up their data. That said, the world is changing. What do you guys think?  https://t.co/tCJmpf6mWp",en,[],['https://www.youtube.com/watch?v=Jr6ZuePmV-g'],[],0,0,3,[],['ocean'],https://twitter.com/bits_bits_bits/status/1308499894253105155,False,,0,,,,,,,,[],,,,
109642,1308497993298046979,1308409909646626816,2020-09-23 01:36:46 IST,2020-09-23,01:36:46,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@Pastore1314 You should love the $ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/cryptodaddy14/status/1308497993298046979,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
109643,1308497911710470144,1308468331842764801,2020-09-23 01:36:27 IST,2020-09-23,01:36:27,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@TheTradingTramp $Ocean to $5 soon.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/_ethandkerr/status/1308497911710470144,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
109644,1308497579722846220,1308441342750715904,2020-09-23 01:35:08 IST,2020-09-23,01:35:08,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@_unfurL @AltcoinBender @OceanTweetBot Held from $0.13 to $0.70 back to $0.32...and I’ll still hold at $5. These hands are rock solid. $Ocean to the moon.🔥🌊🚀,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/_ethandkerr/status/1308497579722846220,False,,0,,,,,,,,"[{'screen_name': '_unfurL', 'name': 'unfurL', 'id': '1081155931973443585'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
109645,1308497278798196736,1308440629207277569,2020-09-23 01:33:56 IST,2020-09-23,01:33:56,530,1002492945847627776,thecryptozap,The Crypto Zap,,@SingularityLuvr $OCEAN $UBT 💯💰💪 One that is extremely undervalued with so much upside potential long term is $MITX! $EWT is surely a Beast to keep an 👀 on as well!,en,[],[],[],0,0,7,[],"['ocean', 'ubt', 'mitx', 'ewt']",https://twitter.com/TheCryptoZap/status/1308497278798196736,False,,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
109646,1308497157599694849,1308497157599694849,2020-09-23 01:33:27 IST,2020-09-23,01:33:27,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $AVAX $4.48991 📈 5.32797%  🥈 $HEDG $1.02703 📈 2.91591%  🥉 $OCEAN $0.38270 📈 2.86246%  ⚪ $BSV $151.96730 📈 2.33412%  ⚪ $YFI $26325.51504 📈 1.78421%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,0,1,[],"['avax', 'hedg', 'ocean', 'bsv', 'yfi']",https://twitter.com/denario_bot/status/1308497157599694849,False,,0,,,,,,,,[],,,,
109647,1308496540130926593,1308496540130926593,2020-09-23 01:31:00 IST,2020-09-23,01:31:00,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003658 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1308496540130926593,False,,0,,,,,,,,[],,,,
109648,1308496351051698177,1308496351051698177,2020-09-23 01:30:15 IST,2020-09-23,01:30:15,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Energi $NRG 5.87% 🔥 Avalanche $AVAX 5.19% 🔥 HedgeTrade $HEDG 3.08% 🔥 Ocean Protocol $OCEAN 2.05% 🔥 Bitcoin SV $BSV 2.04% 🔥,sv,[],[],[],0,0,1,[],"['nrg', 'avax', 'hedg', 'ocean', 'bsv']",https://twitter.com/CryptoStatsBot/status/1308496351051698177,False,,0,,,,,,,,[],,,,
109649,1308496326192054272,1308496326192054272,2020-09-23 01:30:09 IST,2020-09-23,01:30:09,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003650,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1308496326192054272,False,,0,,,,,,,,[],,,,
109650,1308496184856567808,1308466923475271683,2020-09-23 01:29:35 IST,2020-09-23,01:29:35,530,1002492945847627776,thecryptozap,The Crypto Zap,,@moorsjohan1 It surely is!! $OCEAN 🌊🔥,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/TheCryptoZap/status/1308496184856567808,False,,0,,,,,,,,"[{'screen_name': 'moorsjohan1', 'name': '❤️ crypto space', 'id': '913117743716716545'}]",,,,
109651,1308496060118183939,1308303387432157185,2020-09-23 01:29:06 IST,2020-09-23,01:29:06,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@PieceOfThePy I'm keeping busy with adding drops into my $OCEAN bag 🌊 🐝  #data is the new gold!  Soon enough, everyone will come to the conclusion and fomo into #OceanProtocol 💯  #altcoin #DeFi #altseason",en,[],[],[],0,0,1,"['data', 'oceanprotocol', 'altcoin', 'defi', 'altseason']",['ocean'],https://twitter.com/GalacticOcean20/status/1308496060118183939,False,,0,,,,,,,,"[{'screen_name': 'PieceOfThePy', 'name': 'Piece Of The Py ₿', 'id': '945472943357874178'}]",,,,
109652,1308495976114663427,1308495976114663427,2020-09-23 01:28:46 IST,2020-09-23,01:28:46,530,979373255000604672,souhaib092,souha09,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/TdFAeWk483",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/souhaib092/status/1308495976114663427,False,,0,,,,,,,,[],,,,
109653,1308495835802431488,1308495835802431488,2020-09-23 01:28:12 IST,2020-09-23,01:28:12,530,983077818585178112,warsnopx,Team LAMBO (Breakout Gang),,⭕️ Premium Lambo 3 WEEK Trades RESULT -  $ICX           - 490% (5x lev) $ZRX          - 475% (5x lev) $QTUM       - 468% (5x lev) $CRV          - 324% (5x lev) $OCEAN    - 324% $SOL          - 245.5% (5x lev) $STPT       - 177% (5x lev)  Join Telegram :  https://t.co/vmLXLSS9Hv,sl,[],['https://t.me/lambomoonsoon'],[],0,0,2,[],"['icx', 'zrx', 'qtum', 'crv', 'ocean', 'sol', 'stpt']",https://twitter.com/WarsnopX/status/1308495835802431488,False,,0,,,,,,,,[],,,,
109654,1308495484554604544,1308495484554604544,2020-09-23 01:26:48 IST,2020-09-23,01:26:48,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $USDT market on #Binance. Current Price: $ 0.38580000,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1308495484554604544,False,,0,,,,,,,,[],,,,
109655,1308495362819158016,1308481724725297153,2020-09-23 01:26:19 IST,2020-09-23,01:26:19,530,1002492945847627776,thecryptozap,The Crypto Zap,,@DaniTheBull $OCEAN 💯 🌊,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TheCryptoZap/status/1308495362819158016,False,,0,,,,,,,,"[{'screen_name': 'DaniTheBull', 'name': '₿ULL GanG', 'id': '838551404973191168'}]",,,,
109656,1308495038230470662,1308495038230470662,2020-09-23 01:25:02 IST,2020-09-23,01:25:02,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean is #moist  https://t.co/DmwH0flpoS,und,[],[],['https://pbs.twimg.com/media/Eii1TVWXcAE9DMl.jpg'],0,1,18,['moist'],['ocean'],https://twitter.com/infected_whale/status/1308495038230470662,False,,1,https://pbs.twimg.com/media/Eii1TVWXcAE9DMl.jpg,,,,,,,[],,,,
109657,1308495031163121668,1308310580185444354,2020-09-23 01:25:00 IST,2020-09-23,01:25:00,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@crypto_blkbeard I only accumulate $OCEAN 🌊🌊🌊  I know where the whole project is heading so, I have a peace of mind with my investment. ✌️  And soon, I will stake my drops on V3. 💯  Can't wait! 💎💎💎  #DeFi #Decentralization",en,[],[],[],0,0,1,"['defi', 'decentralization']",['ocean'],https://twitter.com/GalacticOcean20/status/1308495031163121668,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
109658,1308494128527937537,1308333419374542849,2020-09-23 01:21:25 IST,2020-09-23,01:21:25,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@rektcapital $OCEAN will flip $BTC 🔜  It's one of the best #DeFi projects in the space.  Decentralization is the key and $OCEAN does a wonderful job with that! 💯,en,[],[],[],1,1,6,['defi'],"['ocean', 'btc', 'ocean']",https://twitter.com/GalacticOcean20/status/1308494128527937537,False,,0,,,,,,,,"[{'screen_name': 'rektcapital', 'name': 'Rekt Capital', 'id': '918122676195090433'}]",,,,
109659,1308493737878859777,1308424859261820934,2020-09-23 01:19:52 IST,2020-09-23,01:19:52,530,1272938865200902145,spacedlt,DLTSpace,,@AltcoinBender @CryptoDiffer @FantomFinance @LinearFinance @WAX_io @oceanprotocol @TomoChainANN @thorchain_org @synthetix_io @FantomFDN @binance @cz_binance @UniswapProtocol Very soon $OCEAN will be in top 50.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/SpaceDlt/status/1308493737878859777,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'FantomFinance', 'name': 'Fantom Finance', 'id': '1285285013882392578'}, {'screen_name': 'LinearFinance', 'name': 'Linear Finance', 'id': '1288422600700436481'}, {'screen_name': 'WAX_io', 'name': 'WAX NFT Blockchain | WAX.io', 'id': '897652496461680640'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'TomoChainANN', 'name': 'TomoChain', 'id': '933165746653245441'}, {'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'FantomFDN', 'name': 'Fantom Foundation', 'id': '977020204071792641'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}]",,,,
109660,1308493557381046272,1308144056845959168,2020-09-23 01:19:09 IST,2020-09-23,01:19:09,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@ol_tone You are missing 2 of the most important &amp; biggest #Polkadot projects, $OCEAN and $EWT 🌊⚡️",en,[],[],[],1,0,4,['polkadot'],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1308493557381046272,False,,0,,,,,,,,"[{'screen_name': 'ol_tone', 'name': 'Tone 🦊', 'id': '1278633516641681409'}]",,,,
109661,1308493401776623616,1308441342750715904,2020-09-23 01:18:32 IST,2020-09-23,01:18:32,530,1272938865200902145,spacedlt,DLTSpace,,@AltcoinBender $OCEAN is quite the catch. Hold it until you make it.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/SpaceDlt/status/1308493401776623616,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
109662,1308493287016280066,1308160323740860417,2020-09-23 01:18:04 IST,2020-09-23,01:18:04,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@tokenmetricsinc #OceanProtocol for sure!  Soon V3 is launching so, I'm accumulating to stake 🌊🌊🌊  Go $OCEAN 💯🌴☀️",en,[],[],[],0,0,1,['oceanprotocol'],['ocean'],https://twitter.com/GalacticOcean20/status/1308493287016280066,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
109663,1308492774875037700,1308181070714531840,2020-09-23 01:16:02 IST,2020-09-23,01:16:02,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@defiprime $OCEAN would be great alternative of investment choice.  They have a solid team and great partnerships. 💯  #OceanProtocol will dominate the AI and data space soon! 🔜  Stay tuned! ⏳ 🌊,en,[],[],[],1,0,3,['oceanprotocol'],['ocean'],https://twitter.com/GalacticOcean20/status/1308492774875037700,False,,0,,,,,,,,"[{'screen_name': 'defiprime', 'name': 'defiprime', 'id': '1118980463006085120'}]",,,,
109664,1308492710693797888,1308287791642501121,2020-09-23 01:15:47 IST,2020-09-23,01:15:47,530,1146703383979581441,wenlembo,W€N L€MBO ~ BTC ATH 03-2021,,@TheCryptoLark $STAKE $OCEAN $LTO $UNI,en,[],[],[],0,0,2,[],"['stake', 'ocean', 'lto', 'uni']",https://twitter.com/wenlembo/status/1308492710693797888,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
109665,1308492560525123586,1308492560525123586,2020-09-23 01:15:11 IST,2020-09-23,01:15:11,530,931494918257856512,masood77331,masoodbozeed,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/B0xprUkg6m $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,1,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/masood77331/status/1308492560525123586,False,,0,,,,,,,,[],,,,
109666,1308491811208400896,1308144056845959168,2020-09-23 01:12:13 IST,2020-09-23,01:12:13,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,@ol_tone You are missing a data play $OCEAN,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/InteroperaBull/status/1308491811208400896,False,,0,,,,,,,,"[{'screen_name': 'ol_tone', 'name': 'Tone 🦊', 'id': '1278633516641681409'}]",,,,
109667,1308491420794269696,1308310580185444354,2020-09-23 01:10:39 IST,2020-09-23,01:10:39,530,1303954342651854848,oceanserg,Ocean Serg.,,@crypto_blkbeard Also added some more $Ocean to my bag!  Couldn't miss the opportunity to get at that discount.   Best #defi token in the space with credible use cases.  v3 launches ✅ #staking soon. 🔥  #crypto #bearmarkets #alts  https://t.co/qrg2yS6COB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiiyAN5XkAE6TWQ.jpg'],0,0,2,"['defi', 'staking', 'crypto', 'bearmarkets', 'alts']",['ocean'],https://twitter.com/OceanSerg/status/1308491420794269696,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiiyAN5XkAE6TWQ.jpg,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
109668,1308491225234841606,1308228140016295941,2020-09-23 01:09:53 IST,2020-09-23,01:09:53,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@PieceOfThePy I personally love $OCEAN  They are building the infrastructure of the future with AI and data technology.  #OceanProtocol is the right investment for the right purposes.,en,[],[],[],0,0,1,['oceanprotocol'],['ocean'],https://twitter.com/GalacticOcean20/status/1308491225234841606,False,,0,,,,,,,,"[{'screen_name': 'PieceOfThePy', 'name': 'Piece Of The Py ₿', 'id': '945472943357874178'}]",,,,
109669,1308490633154359296,1308490633154359296,2020-09-23 01:07:32 IST,2020-09-23,01:07:32,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-22 21:37:04  $OCEAN/BTC  0.00003549  (10.941%) $NEO/BTC  0.00182100  (-6.375%) $FET/BTC  0.00000523  (-8.084%) $STEEM/BTC  0.00001543  (1.114%)  https://t.co/SmJYiFd7fG,en,[],[],"['https://pbs.twimg.com/media/EiixQwcXsAEJLef.png', 'https://pbs.twimg.com/media/EiixRaGXcAEoVFX.png', 'https://pbs.twimg.com/media/EiixR_pXsAAU9-g.png', 'https://pbs.twimg.com/media/EiixSl6XcAAgS8J.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1308490633154359296,False,,1,https://pbs.twimg.com/media/EiixQwcXsAEJLef.png,,,,,,,[],,,,
109670,1308490495182528512,1308490495182528512,2020-09-23 01:06:59 IST,2020-09-23,01:06:59,530,894939859919319040,rsrernie,RSR Range🅡 Ernie,,Coincidentally my 3 biggest bags. 😀 $RSR $OCEAN $LINK,en,[],[],[],1,1,31,[],"['rsr', 'ocean', 'link']",https://twitter.com/RsrErnie/status/1308490495182528512,False,https://twitter.com/CryptoGodJohn/status/1308489484439367683,0,,,,,,,,[],,,,
109671,1308490413469298689,1308404769116090377,2020-09-23 01:06:39 IST,2020-09-23,01:06:39,530,50254322,renquelma,Renquelma,,"@DonnieBigBags @CoinMarketCap Dont watch the price, watch the project! $OCEAN",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Renquelma/status/1308490413469298689,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
109672,1308489658871971840,1308441342750715904,2020-09-23 01:03:39 IST,2020-09-23,01:03:39,530,1273366250710806531,plaodyssey,PlaOdyssey,,@AltcoinBender I totally agree. $OCEAN is heading to the top.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/PlaOdyssey/status/1308489658871971840,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
109673,1308489504634871810,1308489504634871810,2020-09-23 01:03:03 IST,2020-09-23,01:03:03,530,1303954342651854848,oceanserg,Ocean Serg.,,August was an exciting month for $Ocean  @oceanprotocol team takes #Defi to the next level with #staking and v3.   Good work guys  https://t.co/hoD0G0F8oJ,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiiwQtHWsAEVbjE.jpg'],0,0,1,"['defi', 'staking']",['ocean'],https://twitter.com/OceanSerg/status/1308489504634871810,False,https://twitter.com/oceanprotocol/status/1308345292270510080,1,https://pbs.twimg.com/tweet_video_thumb/EiiwQtHWsAEVbjE.jpg,,,,,,,[],,,,
109674,1308489491628212225,1308489491628212225,2020-09-23 01:03:00 IST,2020-09-23,01:03:00,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/BoXdbrOnQv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $SNX $OMG $HEDG $OCEAN $CEL $LEND $XTZ $ABBC $EWT $COMP $NXM $ENJ $YFI $BAT $SOL $NANO $BAND $XMR  https://t.co/w6YDFJMZoL,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiiwQfHU4AAtBWB.jpg'],0,0,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['snx', 'omg', 'hedg', 'ocean', 'cel', 'lend', 'xtz', 'abbc', 'ewt', 'comp', 'nxm', 'enj', 'yfi', 'bat', 'sol', 'nano', 'band', 'xmr']",https://twitter.com/kellysiqili/status/1308489491628212225,False,,1,https://pbs.twimg.com/media/EiiwQfHU4AAtBWB.jpg,,,,,,,[],,,,
109675,1308489484439367683,1308489484439367683,2020-09-23 01:02:58 IST,2020-09-23,01:02:58,530,210623431,cryptogodjohn,Johnny,,All you really need is $LINK $RSR &amp; $OCEAN,en,[],[],[],7,11,102,[],"['link', 'rsr', 'ocean']",https://twitter.com/CryptoGodJohn/status/1308489484439367683,False,,0,,,,,,,,[],,,,
109676,1308489410837729281,1308488016147681288,2020-09-23 01:02:40 IST,2020-09-23,01:02:40,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@CryptoMichNL Check out $ocean.. It is strong as..,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1308489410837729281,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
109677,1308488418775764992,1308488418775764992,2020-09-23 00:58:44 IST,2020-09-23,00:58:44,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,Martkist is open for business listings with liquidity pool  https://t.co/5DWgnfFZ5c $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,3,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arlettemsalase/status/1308488418775764992,False,,0,,,,,,,,[],,,,
