,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104612,1313609944390946816,1313609944390946816,2020-10-07 04:09:51 IST,2020-10-07,04:09:51,530,1306648861373591555,chrizmass,Chris White,,"When you look at the macro KuCoin, you can see how $OCEAN clearly was about to go parabolic again but was suppressed with brute force (2mio constant sell walls) on Binance.   Imagine what will happen when this entity is done accumulating. 🚀 🚀 🚀 🚀 🚀 🚀  https://t.co/2PhOisQXNK",en,[],[],"['https://pbs.twimg.com/media/EjrhR_aXsAAM60n.jpg', 'https://pbs.twimg.com/media/EjrhR_YWsAE6Few.jpg', 'https://pbs.twimg.com/media/EjrhR_UXgAA-Zum.jpg']",3,4,24,[],['ocean'],https://twitter.com/Chrizmass/status/1313609944390946816,False,,1,https://pbs.twimg.com/media/EjrhR_aXsAAM60n.jpg,,,,,,,[],,,,
104613,1313609938648723456,1313591256363134976,2020-10-07 04:09:49 IST,2020-10-07,04:09:49,530,1002492945847627776,thecryptozap,The Crypto Zap,,@MiddleChildPabk I agree on this 💯 dude!! $OCEAN $EWT 🌊⚡️,en,[],[],[],0,2,1,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1313609938648723456,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104614,1313609869237288966,1313609869237288966,2020-10-07 04:09:33 IST,2020-10-07,04:09:33,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $BTC $ADA $TRX $BAT $AKRO $RUNE 258145  https://t.co/Xwcoe9sm5f,en,[],[],['https://pbs.twimg.com/media/EjrhNNbWoAA6a47.jpg'],0,1,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'btc', 'ada', 'trx', 'bat', 'akro', 'rune']",https://twitter.com/pimptrea/status/1313609869237288966,False,,1,https://pbs.twimg.com/media/EjrhNNbWoAA6a47.jpg,,,,,,,[],,,,
104615,1313608722824916992,1313608722824916992,2020-10-07 04:04:59 IST,2020-10-07,04:04:59,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$ocean at .25?!? wtf did I miss? bargain right there. my last pickup was .30 - tempted to add here but might have some bids sitting just in case it falls any lower. Anyone know why the .30 floor gave way?,en,[],[],[],14,4,23,[],['ocean'],https://twitter.com/MartyTalk/status/1313608722824916992,False,,0,,,,,,,,[],,,,
104616,1313608277419323392,1313608277419323392,2020-10-07 04:03:13 IST,2020-10-07,04:03:13,530,1302032140163522560,cryptoparos,CryptoParos,,#BANDBNB bullish targetsas on the chart below.  Final destination is 0.31742 sats. ⛳️  Attention !!! This information relates to #BANDBNB. Not #BANDUSDT or #BANDBTC etc. Because any harmonics related to them have not yet been formed.  #band $band #btc #trump #biden #covid $ocean  https://t.co/AKIJo6NGRC,en,[],[],['https://pbs.twimg.com/media/Ejre0glWsAEX0YG.jpg'],0,1,1,"['bandbnb', 'bandbnb', 'bandusdt', 'bandbtc', 'band', 'btc', 'trump', 'biden', 'covid']","['band', 'ocean']",https://twitter.com/CryptoParos/status/1313608277419323392,False,,1,https://pbs.twimg.com/media/Ejre0glWsAEX0YG.jpg,,,,,,,[],,,,
104617,1313607885230870528,1313607885230870528,2020-10-07 04:01:40 IST,2020-10-07,04:01:40,530,1245086032627982342,stinkymclinker,Stinky McLinke®️,,Wow $OCEAN getting rekt today,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/StinkyMclinker/status/1313607885230870528,False,,0,,,,,,,,[],,,,
104618,1313607258681606145,1313607258681606145,2020-10-07 03:59:10 IST,2020-10-07,03:59:10,530,1306648861373591555,chrizmass,Chris White,,"$OCEAN lost 60% in the past 6 weeks.  If this isn’t the discount of a lifetime, I don’t know what is.  BTFD. 🌊  https://t.co/Mo8gxepWT9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejre1MOXgAIdRdp.jpg'],1,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1313607258681606145,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejre1MOXgAIdRdp.jpg,,,,,,,[],,,,
104619,1313606153738301441,1313606153738301441,2020-10-07 03:54:47 IST,2020-10-07,03:54:47,530,1271700762817511424,cryptoexp87134b,Grace,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/yJOMoygGMz  $LINK $ZRX $SAND $WAVES $UNI $KSM $WING $YFII $HIVE $KMD $NAS $TOMO $REQ $ETH $SWRV #bitcoin $BNB $KNC $BTC $FTM $AST $SXP $SNX $OCEAN $SUSHI 88679  https://t.co/YCyztdudev",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejrd1c9WAAY0Qn6.png'],0,1,0,['bitcoin'],"['ctsi', 'link', 'zrx', 'sand', 'waves', 'uni', 'ksm', 'wing', 'yfii', 'hive', 'kmd', 'nas', 'tomo', 'req', 'eth', 'swrv', 'bnb', 'knc', 'btc', 'ftm', 'ast', 'sxp', 'snx', 'ocean', 'sushi']",https://twitter.com/cryptoexp87134B/status/1313606153738301441,False,,1,https://pbs.twimg.com/media/Ejrd1c9WAAY0Qn6.png,,,,,,,[],,,,
104620,1313605983319531524,1313601063186960384,2020-10-07 03:54:06 IST,2020-10-07,03:54:06,530,3067600751,jmacgt2,Jay Patt,,"@xxmikecheckxx Lol, yup...picked up more $OCEAN instead,lol....got in at .05 anyway...although, my hopes of $UOS hitting $1 EOY is running out of time",en,[],[],[],1,0,1,[],"['ocean', 'uos']",https://twitter.com/jmacgt2/status/1313605983319531524,False,,0,,,,,,,,"[{'screen_name': 'xxmikecheckxx', 'name': ""Cr'/pto Mike"", 'id': '992301801415192576'}]",,,,
104621,1313605006503948288,1313605006503948288,2020-10-07 03:50:13 IST,2020-10-07,03:50:13,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.25387 📉 -8.08808265%  🔴 $PMA $0.00029 📉 -5.13211709%  🔴 $ATOM $4.74666 📉 -3.37593907%  🔴 $SOL $2.20060 📉 -3.23883598%  🔴 $CEL $1.23284 📉 -3.13130744%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['ocean', 'pma', 'atom', 'sol', 'cel']",https://twitter.com/denario_bot/status/1313605006503948288,False,,0,,,,,,,,[],,,,
104622,1313603987032211457,1313603987032211457,2020-10-07 03:46:10 IST,2020-10-07,03:46:10,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OCEAN (0.0000243) is below Lower B. Band in 30M|1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,0,"['bollingeralert', 'crypto', 'coin']","['ocean', 'btc']",https://twitter.com/yekkripto/status/1313603987032211457,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
104623,1313603717640355840,1313603717640355840,2020-10-07 03:45:06 IST,2020-10-07,03:45:06,530,980812831942758400,inputspike,Inputspike,,"USDT/OCEAN (Binance) lost 5.16% in the last 20 min. 0.26891492USD, 0.00002543Ƀ $OCEAN #OceanProtocol #bitcoin  https://t.co/hdTG1Mapuf",en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=OCEAN'],[],0,1,0,"['oceanprotocol', 'bitcoin']",['ocean'],https://twitter.com/inputspike/status/1313603717640355840,False,,0,,,,,,,,[],,,,
104624,1313603632756072448,1308266970949627906,2020-10-07 03:44:46 IST,2020-10-07,03:44:46,530,1001109056004685824,bellagio_19,₿𝒆𝒍𝒍𝒂𝒈𝒊𝒐 🧊,,@dibbsndabbs @AaButch11 @oceanprotocol It is not possible transfer $ocean tokens from MEW or similar if you have saved your ocean tokens in Ledger in my case.,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/bellagio_19/status/1313603632756072448,False,,0,,,,,,,,"[{'screen_name': 'dibbsndabbs', 'name': 'Dibbs', 'id': '378317430'}, {'screen_name': 'AaButch11', 'name': 'Butch Aa', 'id': '1065119840728313856'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
104625,1313600757493428224,1313600757493428224,2020-10-07 03:33:20 IST,2020-10-07,03:33:20,530,1287855521202987008,ocean_jim,Jim.ocean,,I just paid US dollars for $ocean 😎 Big things indeed coming! #v3iscoming  https://t.co/JD4NNlOOwJ,en,[],[],['https://pbs.twimg.com/media/EjrY7T1VoAA3dx7.jpg'],2,2,11,['v3iscoming'],['ocean'],https://twitter.com/ocean_jim/status/1313600757493428224,False,,1,https://pbs.twimg.com/media/EjrY7T1VoAA3dx7.jpg,,,,,,,[],,,,
104626,1313597898534330368,1313597898534330368,2020-10-07 03:21:59 IST,2020-10-07,03:21:59,530,1302032140163522560,cryptoparos,CryptoParos,,#XEMBTC target is 1223 sats.  #xem #xembtc #xemusdt $xem #nem #nembtc #nemusdt $nem #btc #trump #biden #covid #covid19 #uselections #freedom $btc #crypto $ocean  https://t.co/vzJ4pwVya9,en,[],[],['https://pbs.twimg.com/media/EjrV7OqXYAI5Ee6.jpg'],0,1,1,"['xembtc', 'xem', 'xembtc', 'xemusdt', 'nem', 'nembtc', 'nemusdt', 'btc', 'trump', 'biden', 'covid', 'covid19', 'uselections', 'freedom', 'crypto']","['xem', 'nem', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313597898534330368,False,,1,https://pbs.twimg.com/media/EjrV7OqXYAI5Ee6.jpg,,,,,,,[],,,,
104627,1313596644923973632,1313596644923973632,2020-10-07 03:17:00 IST,2020-10-07,03:17:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/pGw9MqjYHa  $BTC $ETH $XRP $XLM $APRA $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,1,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['btc', 'eth', 'xrp', 'xlm', 'apra', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1313596644923973632,False,,0,,,,,,,,[],,,,
104628,1313596644919668736,1313596644919668736,2020-10-07 03:17:00 IST,2020-10-07,03:17:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/D4O5XdNvT0  $BTC $ETH $XRP $XLM $APRA $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['btc', 'eth', 'xrp', 'xlm', 'apra', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1313596644919668736,False,,0,,,,,,,,[],,,,
104629,1313596644873527296,1313596644873527296,2020-10-07 03:17:00 IST,2020-10-07,03:17:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/oCZqn2OMtL  $BTC $ETH $XRP $XLM $APRA $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['btc', 'eth', 'xrp', 'xlm', 'apra', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1313596644873527296,False,,0,,,,,,,,[],,,,
104630,1313596393336913921,1313596393336913921,2020-10-07 03:16:00 IST,2020-10-07,03:16:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/Q6ALQdpZFw  $BTC $ETH $XRP $XLM $APRA $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['btc', 'eth', 'xrp', 'xlm', 'apra', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1313596393336913921,False,,0,,,,,,,,[],,,,
104631,1313595266252132352,1313595266252132352,2020-10-07 03:11:31 IST,2020-10-07,03:11:31,530,1281674538095382531,delaugaus,Delaugaus 🦅,,$EWT bought at $6.50  $DIA at $1.05  $TRB at $16 Order placed for $OCEAN between $0.25-0.20  Patience is important in this game. Not everything is dips. There are always key places to place orders. Don't follow the moonboys because everything is a dip for them,en,[],[],[],0,1,1,[],"['ewt', 'dia', 'trb', 'ocean']",https://twitter.com/delaugaus/status/1313595266252132352,False,,0,,,,,,,,[],,,,
104632,1313594516020969473,1313594516020969473,2020-10-07 03:08:32 IST,2020-10-07,03:08:32,530,1222207588277850112,garcia_capital,Jaime Garcia,,"@TheTradingTramp ,  👇  I know you have a bag of $ocean, or did you sell it.",en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/Garcia_Capital/status/1313594516020969473,False,https://twitter.com/investvoyager/status/1313510453906153472,0,,,,,,,,[],,,,
104633,1313593569567940608,1313571874757054470,2020-10-07 03:04:47 IST,2020-10-07,03:04:47,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@TimerOlde @burgerbuddyyy @TimerOlde he is slapping that bitch why being balls deep.  I'm just creampiying that hoe. $OCEAN,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/CryptoJoker777/status/1313593569567940608,False,,0,,,,,,,,"[{'screen_name': 'TimerOlde', 'name': 'Old_Timer', 'id': '948624755975888896'}, {'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104634,1313591825442234370,1313591825442234370,2020-10-07 02:57:51 IST,2020-10-07,02:57:51,530,1302032140163522560,cryptoparos,CryptoParos,,#ARKBTC drop targets as on the chart below.  2199 and 1893 sats.🪂🪂🪂  #ark #arkbtc #arkusdt $ark #btc #trump #biden #covid #covid19  #uselections $btc #crypto $ocean  https://t.co/AV3wCQbzIH,en,[],[],['https://pbs.twimg.com/media/EjrQcsUX0AE-CHB.jpg'],0,1,1,"['arkbtc', 'ark', 'arkbtc', 'arkusdt', 'btc', 'trump', 'biden', 'covid', 'covid19', 'uselections', 'crypto']","['ark', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313591825442234370,False,,1,https://pbs.twimg.com/media/EjrQcsUX0AE-CHB.jpg,,,,,,,[],,,,
104635,1313591256363134976,1313591256363134976,2020-10-07 02:55:35 IST,2020-10-07,02:55:35,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"The two coins that will have the most irl adoption by end of 2021 will be $OCEAN &amp; $EWT  Adoption: Most users Most multi-billion dollar companies will be partnered, working with them or using their tech Most revenue generated from them &amp; their network Compliant for regulations",en,[],[],[],7,15,72,[],"['ocean', 'ewt']",https://twitter.com/MiddleChildPabk/status/1313591256363134976,False,,0,,,,,,,,[],,,,
104636,1313589745755320324,1313589745755320324,2020-10-07 02:49:35 IST,2020-10-07,02:49:35,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $EGLD $7.05591 📉 -5.77298662%  🔴 $SOL $2.19059 📉 -5.11532308%  🔴 $REN $0.23011 📉 -4.53307026%  🔴 $ANT $3.31544 📉 -4.01266794%  🔴 $OCEAN $0.26689 📉 -3.75384346%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['egld', 'sol', 'ren', 'ant', 'ocean']",https://twitter.com/denario_bot/status/1313589745755320324,False,,0,,,,,,,,[],,,,
104637,1313589740898222082,1313589740898222082,2020-10-07 02:49:34 IST,2020-10-07,02:49:34,530,1302032140163522560,cryptoparos,CryptoParos,,"If #COTIBTC breaks the red support line, the target is 188 sats.  #COTI is stuck inside the triangle.   #COTI #COTIUSDT $COTI #btc #trump #biden #covid #COVID19  #uselections $btc #crypto $ocean  https://t.co/Q0QDqcC26o",en,[],[],['https://pbs.twimg.com/media/EjrO0PlWsAAbXoo.jpg'],1,1,3,"['cotibtc', 'coti', 'coti', 'cotiusdt', 'btc', 'trump', 'biden', 'covid', 'covid19', 'uselections', 'crypto']","['coti', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313589740898222082,False,,1,https://pbs.twimg.com/media/EjrO0PlWsAAbXoo.jpg,,,,,,,[],,,,
104638,1313586408154595328,1313585238522695685,2020-10-07 02:36:19 IST,2020-10-07,02:36:19,530,1105440403560501248,abstractstag,AbstractStag,,@geraldbrucereum Can't help you but $OCEAN just got listed on Voyager app a few hours ago for US investors. Might be worth checking?    https://t.co/icmszbXfE5,en,[],['https://twitter.com/investvoyager/status/1313510453906153472'],[],1,2,1,[],['ocean'],https://twitter.com/AbstractStag/status/1313586408154595328,False,https://twitter.com/investvoyager/status/1313510453906153472,0,,,,,,,,"[{'screen_name': 'geraldbrucereum', 'name': 'geraldbrucereum', 'id': '995365775836884992'}]",,,,
104639,1313583253681573891,1313583253681573891,2020-10-07 02:23:47 IST,2020-10-07,02:23:47,530,1013694032474771456,meraki_05,andrew.,,$OCEAN  https://t.co/xnOEMSLlEn,und,[],[],"['https://pbs.twimg.com/media/EjrJAGiXkAAFGLf.jpg', 'https://pbs.twimg.com/media/EjrJAbnXYAIihb3.jpg']",0,1,2,[],['ocean'],https://twitter.com/meraki_05/status/1313583253681573891,False,,1,https://pbs.twimg.com/media/EjrJAGiXkAAFGLf.jpg,,,,,,,[],,,,
104640,1313580596396986370,1313577688083369985,2020-10-07 02:13:13 IST,2020-10-07,02:13:13,530,1001108218783903744,ccribz,CryptoCribz,,@Chrizmass All the big ones went through such a 'distribution' phase.  And IMO $Ocean will be unique when it comes #data tokenization. This unique selling point makes it a big one already. Time of execution now has arrived.,en,[],[],[],0,0,2,['data'],['ocean'],https://twitter.com/CCribz/status/1313580596396986370,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
104641,1313580286978879488,1313580286978879488,2020-10-07 02:12:00 IST,2020-10-07,02:12:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/oCZqn2OMtL  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1313580286978879488,False,,0,,,,,,,,[],,,,
104642,1313580146113249285,1313580146113249285,2020-10-07 02:11:26 IST,2020-10-07,02:11:26,530,1271687262720294912,cryptoexp76258g,Charlotte,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/OfPY2TssPh  $BCH $BNB $STX $LTC $ETH $ZRX #bitcoin $CRV $XLM $VET $STORJ $OMG $ATOM $DOT $EOS $XRP $LINK $SUSHI $OCEAN $MATIC $ADA $LEND $BTC $COMP $VIDT 97694  https://t.co/QQRx14VulY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjrGLltWoAEgG8I.jpg'],0,1,0,['bitcoin'],"['icx', 'bch', 'bnb', 'stx', 'ltc', 'eth', 'zrx', 'crv', 'xlm', 'vet', 'storj', 'omg', 'atom', 'dot', 'eos', 'xrp', 'link', 'sushi', 'ocean', 'matic', 'ada', 'lend', 'btc', 'comp', 'vidt']",https://twitter.com/cryptoexp76258G/status/1313580146113249285,False,,1,https://pbs.twimg.com/media/EjrGLltWoAEgG8I.jpg,,,,,,,[],,,,
104643,1313580035459092482,1313580035459092482,2020-10-07 02:11:00 IST,2020-10-07,02:11:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/pGw9Mq2niA  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1313580035459092482,False,,0,,,,,,,,[],,,,
104644,1313580035454844929,1313580035454844929,2020-10-07 02:11:00 IST,2020-10-07,02:11:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/Q6ALQdpZFw  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1313580035454844929,False,,0,,,,,,,,[],,,,
104645,1313580035333222405,1313580035333222405,2020-10-07 02:11:00 IST,2020-10-07,02:11:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/D4O5XdNvT0  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1313580035333222405,False,,0,,,,,,,,[],,,,
104646,1313579883461828609,1313579883461828609,2020-10-07 02:10:24 IST,2020-10-07,02:10:24,530,1302032140163522560,cryptoparos,CryptoParos,,I am not responsible for anyone buying or selling.  Because I haven't told anyone to buy or sell until now. I will never say such a thing.  Profit and loss belong to you.  I just wanted to remind you again.🙏   #btc $btc $ocean #crypto $eth #bitcoin #ethereum #eth,en,[],[],[],2,1,7,"['btc', 'crypto', 'bitcoin', 'ethereum', 'eth']","['btc', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1313579883461828609,False,,0,,,,,,,,[],,,,
104647,1313579013068128256,1313577688083369985,2020-10-07 02:06:56 IST,2020-10-07,02:06:56,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,@Chrizmass The question is: Will you be on board? Trump is holding back the money junkie's stimulus package till after the election. That's why EVERYTHING tanked. Nothing special about $ocean when it comes to today's caos.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/InteroperaBull/status/1313579013068128256,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
104648,1313577839233503233,1313577839233503233,2020-10-07 02:02:16 IST,2020-10-07,02:02:16,530,1302032140163522560,cryptoparos,CryptoParos,,The #bearish targets for #LENDBTC are in the chart below.  #LEND is stuck inside the triangle.   I think the direction will be downward.   Since reverse #bowle for #LEND already created.  #lendusdt $lend #aave $aave #aavebtc #aaveusdt #btc #trump #uselections $btc #crypto $ocean  https://t.co/rVEdsvGEyX,en,[],[],['https://pbs.twimg.com/media/EjrDG53XsAILFFm.jpg'],0,1,1,"['bearish', 'lendbtc', 'lend', 'bowle', 'lend', 'lendusdt', 'aave', 'aavebtc', 'aaveusdt', 'btc', 'trump', 'uselections', 'crypto']","['lend', 'aave', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313577839233503233,False,,1,https://pbs.twimg.com/media/EjrDG53XsAILFFm.jpg,,,,,,,[],,,,
104649,1313577839103479809,1313571874757054470,2020-10-07 02:02:16 IST,2020-10-07,02:02:16,530,1123290754552668166,bullishdotio,Dyer The Bullish777🐕🚀🌕,,@burgerbuddyyy @FloBro__ $ocean &amp; $ubt,en,[],[],[],1,0,2,[],"['ocean', 'ubt']",https://twitter.com/Bullishdotio/status/1313577839103479809,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}, {'screen_name': 'FloBro__', 'name': 'FloBro', 'id': '999701848595533825'}]",,,,
104650,1313577688083369985,1313577688083369985,2020-10-07 02:01:40 IST,2020-10-07,02:01:40,530,1306648861373591555,chrizmass,Chris White,,Watching $OCEAN go from 6300s to 2600s is like watching a car accident in the making.  On the other hand: It’s $OCEAN. Every new wave has been bigger than the last one.   Means: The next move could take us into the 7000s. 😳🤯🌊💥🚀  https://t.co/6ZAmBUbBfu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjrD8QTXYAAXyCC.jpg'],5,1,8,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1313577688083369985,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjrD8QTXYAAXyCC.jpg,,,,,,,[],,,,
104651,1313576962821103617,1313571363299393537,2020-10-07 01:58:47 IST,2020-10-07,01:58:47,530,1273364662546059271,shuffle_galaxy,GalaxyShuffle,,@LiveCoinWatch @litecoin @quantcoin @CasinoCoin $OCEAN tops the list,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/shuffle_galaxy/status/1313576962821103617,False,,0,,,,,,,,"[{'screen_name': 'LiveCoinWatch', 'name': 'LiveCoinWatch • Live Crypto Analytics', 'id': '923280634822447104'}, {'screen_name': 'litecoin', 'name': 'Litecoin', 'id': '385562752'}, {'screen_name': 'quantcoin', 'name': 'QuantClout', 'id': '1259786984'}, {'screen_name': 'CasinoCoin', 'name': 'CasinoCoin', 'id': '897206587747700740'}]",,,,
