,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103934,1314369664223510529,1314369664223510529,2020-10-09 06:28:42 IST,2020-10-09,06:28:42,530,118116512,pimptrea,coshabonita Stcruz,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $XRP $LINK $BNB $AVAX $ADA  Read more:  https://t.co/hLL3YsLodj,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'xrp', 'link', 'bnb', 'avax', 'ada']",https://twitter.com/pimptrea/status/1314369664223510529,False,,0,,,,,,,,[],,,,
103935,1314367510167392256,1314329944256851969,2020-10-09 06:20:08 IST,2020-10-09,06:20:08,530,773676379992883200,donniebigbags,Donnie,,@cryptoxnxcoffee Welcome to $OCEAN buddy,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/DonnieBigBags/status/1314367510167392256,False,,0,,,,,,,,"[{'screen_name': 'cryptoxnxcoffee', 'name': 'Crypto & Coffee', 'id': '490562920'}]",,,,
103936,1314367269573595136,1314323413473918976,2020-10-09 06:19:11 IST,2020-10-09,06:19:11,530,1295588975122341888,pumpanomix,Crypto Updates,,@DaanCrypto $OCEAN .. data DEX and tokenization is coming,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Pumpanomix/status/1314367269573595136,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
103937,1314366515001602049,1314297126575317003,2020-10-09 06:16:11 IST,2020-10-09,06:16:11,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,@CryptoTony__ $FTM $EWT $KSM $DOT $PICKLE $ETH $OCEAN,tl,[],[],[],0,0,3,[],"['ftm', 'ewt', 'ksm', 'dot', 'pickle', 'eth', 'ocean']",https://twitter.com/Learnsmoredaily/status/1314366515001602049,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
103938,1314363791144939521,1314363791144939521,2020-10-09 06:05:22 IST,2020-10-09,06:05:22,530,1269496313248448512,brain362_,Brain,,"Hey guys, do you want to have a REAL impact on the crypto community as a whole?! Check this new project out that is catching fire and benefiting us all....   https://t.co/41Z00PESBr #Crypto #CryptoTwitter #chainlink #linktober $link $ocean $dot $pi $dego $core",en,[],['https://twitter.com/legisledger/status/1314361418762711047?s=20'],[],0,1,0,"['crypto', 'cryptotwitter', 'chainlink', 'linktober']","['link', 'ocean', 'dot', 'pi', 'dego', 'core']",https://twitter.com/brain362_/status/1314363791144939521,False,0,0,,,,,,,,[],,,,
103939,1314362942440132610,1314362942440132610,2020-10-09 06:01:59 IST,2020-10-09,06:01:59,530,1247493844121206785,naruto22670619,Naruto,,Finally Chico made video of $ocean more and more people getting educated now. people has got stop putting money on shit coins and getting rugged. safest bet $ocean $ewt $link,en,[],[],[],0,5,25,[],"['ocean', 'ocean', 'ewt', 'link']",https://twitter.com/Naruto22670619/status/1314362942440132610,False,https://twitter.com/DonnieBigBags/status/1314329944256851969,0,,,,,,,,[],,,,
103940,1314362591083458560,1314340353239994369,2020-10-09 06:00:36 IST,2020-10-09,06:00:36,530,1277181487184580608,dblrain,Jack Wild,,@AndrewGesus Here I thought you were offering actual advice and not just shilling another low market cap s coin (ps: i own $ocean)  https://t.co/K1Y9m3QmDg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej2NznNX0AEeFEf.jpg'],0,0,0,[],['ocean'],https://twitter.com/dblrain/status/1314362591083458560,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej2NznNX0AEeFEf.jpg,,,,,,,"[{'screen_name': 'AndrewGesus', 'name': 'Parabolic Gesus', 'id': '900673047098662912'}]",,,,
103941,1314361589110378498,1314361589110378498,2020-10-09 05:56:37 IST,2020-10-09,05:56:37,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $PMA $0.00029 📉 -9.87491193%  🔴 $UNI $3.24959 📉 -4.60233411%  🔴 $OCEAN $0.30692 📉 -3.82258809%  🔴 $YFI $16421.78880 📉 -3.61406574%  🔴 $BAND $5.63655 📉 -2.82222944%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,0,['crypto'],"['pma', 'uni', 'ocean', 'yfi', 'band']",https://twitter.com/denario_bot/status/1314361589110378498,False,,0,,,,,,,,[],,,,
103942,1314360389035982848,1314360389035982848,2020-10-09 05:51:51 IST,2020-10-09,05:51:51,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$LINK $EWT $OCEAN 🔥🚀,en,[],[],[],0,1,2,[],"['link', 'ewt', 'ocean']",https://twitter.com/Safi_hussaini91/status/1314360389035982848,False,https://twitter.com/DonnieBigBags/status/1314329944256851969,0,,,,,,,,[],,,,
103943,1314359201192390656,1314329944256851969,2020-10-09 05:47:07 IST,2020-10-09,05:47:07,530,490562920,cryptoxnxcoffee,Crypto & Coffee,,@DonnieBigBags Just grabbed a good size bag of $OCEAN tonight,en,[],[],[],2,1,15,[],['ocean'],https://twitter.com/cryptoxnxcoffee/status/1314359201192390656,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
103944,1314355184118755328,1314355184118755328,2020-10-09 05:31:10 IST,2020-10-09,05:31:10,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $XRP $EOS $COTI $DGB $CHX Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,2,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'xrp', 'eos', 'coti', 'dgb', 'chx']",https://twitter.com/LauraMe32554399/status/1314355184118755328,False,,0,,,,,,,,[],,,,
103945,1314354897463148544,1314354897463148544,2020-10-09 05:30:01 IST,2020-10-09,05:30:01,530,734390196771381248,cointrendz,CoinTrendz.com,,Trending Search on CoinGecko 🔥 1.) UniLayer ( $LAYER ) | 439 2.) CBDAO ( $BREE ) | 928 3.) Ocean Protocol ( $OCEAN ) | 88 4.) Polkastarter ( $POLS ) | 402 5.) PARSIQ ( $PRQ ) | 314  More on our Free Bot:  https://t.co/zBdS1Kw72I,en,[],['https://t.me/CoinTrendzBot'],[],0,1,1,[],"['layer', 'bree', 'ocean', 'pols', 'prq']",https://twitter.com/CoinTrendz/status/1314354897463148544,False,,0,,,,,,,,[],,,,
103946,1314354217407012864,1314354217407012864,2020-10-09 05:27:19 IST,2020-10-09,05:27:19,530,1224541639672090626,mikeg_defi_life,MikeG,,Chico crypto shouting out $link $ewt and $ocean as his top future pics... Nice to see,en,[],[],[],4,5,47,[],"['link', 'ewt', 'ocean']",https://twitter.com/MikeG_defi_life/status/1314354217407012864,False,,0,,,,,,,,[],,,,
103947,1314353913080938499,1314353913080938499,2020-10-09 05:26:07 IST,2020-10-09,05:26:07,530,1246931333344940033,bogart_crypto,Bullgart_digital,,"$OCEAN   Price will eventually rise to the deserved value of this project. 🌊   I’m BULLISH don’t get it twisted 😤 but on a down trend, I want to acknowledge and respect the chart.   So, w/ that said currently waiting for a daily candle closure.",en,[],[],[],0,3,6,[],['ocean'],https://twitter.com/Bogart_crypto/status/1314353913080938499,False,,0,,,,,,,,[],,,,
103948,1314353639603998723,1314353639603998723,2020-10-09 05:25:01 IST,2020-10-09,05:25:01,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"$kai #kardiachain ..look at the big picture; hot FA this Q4, new dapp, mainnet (goodbye Testnet Archi) stay tuned...🔥follow @KardiaChain  for announcements. $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $trx $xtz $vet $zec $snx $bat $algo $cel $coti $fet $ada $link  https://t.co/ZelyeqAD0R",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,3,4,['kardiachain'],"['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'trx', 'xtz', 'vet', 'zec', 'snx', 'bat', 'algo', 'cel', 'coti', 'fet', 'ada', 'link']",https://twitter.com/kit1986uk/status/1314353639603998723,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314353607425302533/pu/img/5HIKt3elcYvbRuXh.jpg,,,,,,,[],,,,
103949,1314349554763005961,1314169915671285760,2020-10-09 05:08:47 IST,2020-10-09,05:08:47,530,909372658722238469,samgalvan685,Sam Galvan,,@TheTradingTramp I agree you Polkadot ecosystem is big! $DOT $KSM $OCEAN,en,[],[],[],0,0,0,[],"['dot', 'ksm', 'ocean']",https://twitter.com/SamGalvan685/status/1314349554763005961,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
103950,1314348623136686085,1314275537427279874,2020-10-09 05:05:05 IST,2020-10-09,05:05:05,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,@BobBulleken $ocean,und,[],[],[],1,0,6,[],['ocean'],https://twitter.com/Basedclydefrog/status/1314348623136686085,False,,0,,,,,,,,"[{'screen_name': 'BobBulleken', 'name': 'Bob', 'id': '90717656'}]",,,,
103951,1314345365563486211,1314345365563486211,2020-10-09 04:52:09 IST,2020-10-09,04:52:09,530,1136337565307482112,cryptoexp94174c,Judith,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/vO3L7UzCpJ  $AST $REQ $VET $NAS $KNC $SNX $MATIC $CRV $COMP $LINK $BTC $VIDT $ALGO $OCEAN $ETH $BNB $STX $XTZ $HIVE $SXP $SUSHI $TOMO #bitcoin $DOT $UNI 25243  https://t.co/foY9U68lhM",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej1-JNdXYAYV8NH.jpg'],0,1,1,['bitcoin'],"['algo', 'ast', 'req', 'vet', 'nas', 'knc', 'snx', 'matic', 'crv', 'comp', 'link', 'btc', 'vidt', 'algo', 'ocean', 'eth', 'bnb', 'stx', 'xtz', 'hive', 'sxp', 'sushi', 'tomo', 'dot', 'uni']",https://twitter.com/cryptoexp94174C/status/1314345365563486211,False,,1,https://pbs.twimg.com/media/Ej1-JNdXYAYV8NH.jpg,,,,,,,[],,,,
103952,1314345241713967105,1314275537427279874,2020-10-09 04:51:39 IST,2020-10-09,04:51:39,530,593021192,cryptometals1,Crypto Metals,,@BobBulleken And $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptometals1/status/1314345241713967105,False,,0,,,,,,,,"[{'screen_name': 'BobBulleken', 'name': 'Bob', 'id': '90717656'}]",,,,
103953,1314340353239994369,1314340353239994369,2020-10-09 04:32:14 IST,2020-10-09,04:32:14,530,900673047098662912,andrewgesus,Parabolic Gesus,,"Another day, another rug pull.   I feel sorry for $BREE holders, but this only reconfirms the basics of the game:  1. ONLY invest what you can afford to lose 2. ALWAYS scale out of profits, particularly following a 3x 4x  3. FOCUS on legitimate projects to safeguard eg $OCEAN",en,[],[],[],1,1,6,[],"['bree', 'ocean']",https://twitter.com/AndrewGesus/status/1314340353239994369,False,,0,,,,,,,,[],,,,
103954,1314339956748247040,1314339956748247040,2020-10-09 04:30:39 IST,2020-10-09,04:30:39,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 The Midas Touch Gold $TMTG 5.95% 🔥 Ocean Protocol $OCEAN 4.43% 🔥 THORChain $RUNE 4.38% 🔥 Energy Web Token $EWT 3.88% 🔥 Fantom $FTM 3.48% 🔥,en,[],[],[],0,1,1,[],"['tmtg', 'ocean', 'rune', 'ewt', 'ftm']",https://twitter.com/CryptoStatsBot/status/1314339956748247040,False,,0,,,,,,,,[],,,,
103955,1314338791168135168,1314338791168135168,2020-10-09 04:26:01 IST,2020-10-09,04:26:01,530,1087403058320031744,cryptoexp70924,Tori Webster,,"$ALGO 260% Profit with a single trade😍❤️  Free crypto channel, Join  https://t.co/R8LQt0Wgfp  $UMA $REQ $ALGO $NAS $TOMO $BTC $DIA #bitcoin $BCH $UNI $SNX $XLM $LINK $AST $OCEAN $KNC $HIVE $SXP $XRP $ETH $EOS $XTZ $ZRX $ENJ $ADA 49786  https://t.co/vaqRd6n7Kf",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej14KjSX0AEPWmW.jpg'],0,1,0,['bitcoin'],"['algo', 'uma', 'req', 'algo', 'nas', 'tomo', 'btc', 'dia', 'bch', 'uni', 'snx', 'xlm', 'link', 'ast', 'ocean', 'knc', 'hive', 'sxp', 'xrp', 'eth', 'eos', 'xtz', 'zrx', 'enj', 'ada']",https://twitter.com/cryptoexp70924/status/1314338791168135168,False,,1,https://pbs.twimg.com/media/Ej14KjSX0AEPWmW.jpg,,,,,,,[],,,,
103956,1314333259682127875,1314333259682127875,2020-10-09 04:04:02 IST,2020-10-09,04:04:02,530,1282608142119911426,ponpan54127255,ponpan,,Join our Martkist community forum now!  https://t.co/eQhMxS16lx $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],['https://www.martkist.biz'],[],0,1,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ponpan54127255/status/1314333259682127875,False,,0,,,,,,,,[],,,,
103957,1314331535596756993,1314331535596756993,2020-10-09 03:57:11 IST,2020-10-09,03:57:11,530,1155165350046109696,linkpilled,Link🍃Hippie,,Say you have 1k to buy $ocean or $ubt what's the better long term hold?,en,[],[],[],5,1,6,[],"['ocean', 'ubt']",https://twitter.com/linkpilled/status/1314331535596756993,False,,0,,,,,,,,[],,,,
103958,1314331195916853248,1314331195916853248,2020-10-09 03:55:50 IST,2020-10-09,03:55:50,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $YFI $17072.20269 📈 8.28390388%  🥈 $UNI $3.40510 📈 5.67547942%  🥉 $OCEAN $0.31884 📈 5.05738119%  ⚪ $SUSHI $0.77255 📈 4.1360699%  ⚪ $SXP $1.32932 📈 3.95605695%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['yfi', 'uni', 'ocean', 'sushi', 'sxp']",https://twitter.com/denario_bot/status/1314331195916853248,False,,0,,,,,,,,[],,,,
103959,1314330768223633410,1314330768223633410,2020-10-09 03:54:08 IST,2020-10-09,03:54:08,530,934790478477844481,niemandsland25,Johny Turbo,,CHICO KNOWS   $OCEAN $EWT,en,[],[],[],0,1,3,[],"['ocean', 'ewt']",https://twitter.com/Niemandsland25/status/1314330768223633410,False,https://twitter.com/DonnieBigBags/status/1314329944256851969,0,,,,,,,,[],,,,
103960,1314329944256851969,1314329944256851969,2020-10-09 03:50:52 IST,2020-10-09,03:50:52,530,773676379992883200,donniebigbags,Donnie,,Great video by Chico just dropped covering $LINK $EWT $OCEAN  I know for a fact that these projects have been working together for years. Sergey is a great friend of Trent/Bruce.   These 3 projects are the front-runners of their respective sectors.    https://t.co/QGoxvRhYRI,en,[],['https://youtu.be/GrdRqm0UfIY?t=674'],[],11,65,224,[],"['link', 'ewt', 'ocean']",https://twitter.com/DonnieBigBags/status/1314329944256851969,False,,0,,,,,,,,[],,,,
103961,1314329418165346305,1314139718918045699,2020-10-09 03:48:47 IST,2020-10-09,03:48:47,530,1290613691835129856,halissatforreal,Halissat Forreal,,@DaanCrypto $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/HalissatForreal/status/1314329418165346305,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
103962,1314329207074324480,1314329207074324480,2020-10-09 03:47:56 IST,2020-10-09,03:47:56,530,518427626,ninja_shopper,Ninja Wazoo,,"Call me wrong but $ocean is about to unleash rocket fuel all over your faces as you watch it moon almost to the edge of the universe (Ok I exaggerate a little, on occasion)...",en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/Ninja_Shopper/status/1314329207074324480,False,,0,,,,,,,,[],,,,
103963,1314327004397752320,1314321720715534336,2020-10-09 03:39:11 IST,2020-10-09,03:39:11,530,942354451280551937,lovinit_sea,Cryptaway 🇦🇺,,@cryptomocho $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/lovinit_sea/status/1314327004397752320,False,,0,,,,,,,,"[{'screen_name': 'cryptomocho', 'name': 'mocho17™®© unLCe paolo usdt maxi BRRR $$$$ ™®©', 'id': '851180269285625856'}]",,,,
103964,1314326606714990593,1314326606714990593,2020-10-09 03:37:36 IST,2020-10-09,03:37:36,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean  https://t.co/lobY6UiQ4v,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej1tECJXgAEhx4j.jpg'],2,7,21,[],['ocean'],https://twitter.com/infected_whale/status/1314326606714990593,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej1tECJXgAEhx4j.jpg,,,,,,,[],,,,
103965,1314325462689013760,1314325462689013760,2020-10-09 03:33:03 IST,2020-10-09,03:33:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $YFI $ERD $SXP $KSM $OCEAN  https://t.co/EaMsCutBKX,en,[],['http://dlvr.it/RjDQkC'],[],0,1,1,[],"['yfi', 'erd', 'sxp', 'ksm', 'ocean']",https://twitter.com/acoindetective/status/1314325462689013760,False,,0,,,,,,,,[],,,,
103966,1314325149194366977,1314325149194366977,2020-10-09 03:31:49 IST,2020-10-09,03:31:49,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"When you get tired of rugs, we'll be ready to take you back  $OCEAN $RSR $CORE $OCTO $REVV $HTR $LINK $DOT $KSM $EWT",en,[],[],[],15,10,157,[],"['ocean', 'rsr', 'core', 'octo', 'revv', 'htr', 'link', 'dot', 'ksm', 'ewt']",https://twitter.com/MiddleChildPabk/status/1314325149194366977,False,,0,,,,,,,,[],,,,
103967,1314325057762660356,1314325057762660356,2020-10-09 03:31:27 IST,2020-10-09,03:31:27,530,898944887848153092,analyst5_bot,analyst5,,#crypto price changes last hour  🚀 $UQC +6.05% $OCEAN +4.61% $SXP +4.34%  🌧️ $BTU -17.15% $XMY -9.22% $MKR -8.14%  #bitcoin #cryptocurrency,en,[],[],[],0,1,0,"['crypto', 'bitcoin', 'cryptocurrency']","['uqc', 'ocean', 'sxp', 'btu', 'xmy', 'mkr']",https://twitter.com/analyst5_bot/status/1314325057762660356,False,,0,,,,,,,,[],,,,
103968,1314324739880435712,1314324739880435712,2020-10-09 03:30:11 IST,2020-10-09,03:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Kusama $KSM 8.08% 🔥 Ocean Protocol $OCEAN 5.26% 🔥 SushiSwap $SUSHI 4.84% 🔥 Energy Web Token $EWT 4.12% 🔥 Fantom $FTM 3.96% 🔥,en,[],[],[],0,1,1,[],"['ksm', 'ocean', 'sushi', 'ewt', 'ftm']",https://twitter.com/CryptoStatsBot/status/1314324739880435712,False,,0,,,,,,,,[],,,,
103969,1314324603699855367,1314324603699855367,2020-10-09 03:29:39 IST,2020-10-09,03:29:39,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"$Kai @KardiaChain Mobile gateways, Viettel + Mobifone + Vinaphone $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm  https://t.co/DPsv9prD3d",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],"['https://pbs.twimg.com/media/Ej1rQHvXgAIbsJQ.jpg', 'https://pbs.twimg.com/media/Ej1rQTNXYAEBmbO.jpg', 'https://pbs.twimg.com/media/Ej1rQevXYAA3qmp.jpg', 'https://pbs.twimg.com/media/Ej1rQtVXgAEIpCD.jpg']",0,3,11,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm']",https://twitter.com/EdwinBurgosInc/status/1314324603699855367,False,https://twitter.com/kit1986uk/status/1314305817202565124,1,https://pbs.twimg.com/media/Ej1rQHvXgAIbsJQ.jpg,,,,,,,[],,,,
103970,1314324503619665923,1314324503619665923,2020-10-09 03:29:15 IST,2020-10-09,03:29:15,530,1302032140163522560,cryptoparos,CryptoParos,,#AVAXBTC analysis.    #AVAX broke the resistance. It now achieves its targets as set on the chart below.🚀🚀🚀  stop: Red support line ⛔️  ------------  #avax #avaxusdt $avax $ocean #btc $btc #btcusdt #eth $eth  #crypto #Bitcoin   ------------  https://t.co/22Vm3wLB2d,en,[],[],['https://pbs.twimg.com/media/Ej1qYvrXYAADBr9.jpg'],0,2,3,"['avaxbtc', 'avax', 'avax', 'avaxusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['avax', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314324503619665923,False,,1,https://pbs.twimg.com/media/Ej1qYvrXYAADBr9.jpg,,,,,,,[],,,,
103971,1314324315836358656,1314324251529433090,2020-10-09 03:28:30 IST,2020-10-09,03:28:30,530,941881144210886656,ali03642948,Big Alz,,@davidgokhshtein $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Ali03642948/status/1314324315836358656,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
103972,1314323549906182144,1314323549906182144,2020-10-09 03:25:27 IST,2020-10-09,03:25:27,530,1209917365074436096,bre_jew,mzidov,,$LINK $EWT $OCEAN Chico,en,[],[],[],0,1,3,[],"['link', 'ewt', 'ocean']",https://twitter.com/bre_jew/status/1314323549906182144,False,https://twitter.com/infected_whale/status/1314319868255186949,0,,,,,,,,[],,,,
103973,1314323099404427264,1314323099404427264,2020-10-09 03:23:40 IST,2020-10-09,03:23:40,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #Bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,2,11,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1314323099404427264,False,https://twitter.com/kit1986uk/status/1314311156148908044,0,,,,,,,,[],,,,
103974,1314322126392954881,1314321720715534336,2020-10-09 03:19:48 IST,2020-10-09,03:19:48,530,405326876,johnybyers,JB,,@cryptomocho $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/johnybyers/status/1314322126392954881,False,,0,,,,,,,,"[{'screen_name': 'cryptomocho', 'name': 'mocho17™®© unLCe paolo usdt maxi BRRR $$$$ ™®©', 'id': '851180269285625856'}]",,,,
103975,1314322103890567169,1314321720715534336,2020-10-09 03:19:43 IST,2020-10-09,03:19:43,530,919610581119848449,cryptolatinoame,Latincrypto,,@cryptomocho $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/cryptolatinoAme/status/1314322103890567169,False,,0,,,,,,,,"[{'screen_name': 'cryptomocho', 'name': 'mocho17™®© unLCe paolo usdt maxi BRRR $$$$ ™®©', 'id': '851180269285625856'}]",,,,
103976,1314322087293513729,1314322087293513729,2020-10-09 03:19:39 IST,2020-10-09,03:19:39,530,506396034,delgadoraul2,revolucionarioxxI,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/m2uUG9ApoC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl..,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,1,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1314322087293513729,False,,0,,,,,,,,[],,,,
103977,1314321924391043073,1314321924391043073,2020-10-09 03:19:00 IST,2020-10-09,03:19:00,530,506396034,delgadoraul2,revolucionarioxxI,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/m2uUG9S0Nc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1314321924391043073,False,,0,,,,,,,,[],,,,
103978,1314321701199634437,1314321701199634437,2020-10-09 03:18:07 IST,2020-10-09,03:18:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DOGE $DOT $OGN $IOTX $DNT  MA crossover $ENJ $HC $DLT $ONG $OCEAN  Candle patterns $QTUM $AE $CTXC $HBAR  Divergences $ZEC   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['doge', 'dot', 'ogn', 'iotx', 'dnt', 'enj', 'hc', 'dlt', 'ong', 'ocean', 'qtum', 'ae', 'ctxc', 'hbar', 'zec']",https://twitter.com/DYORCryptoBot/status/1314321701199634437,False,,0,,,,,,,,[],,,,
103979,1314319911183962118,1314319911183962118,2020-10-09 03:11:00 IST,2020-10-09,03:11:00,530,1302032140163522560,cryptoparos,CryptoParos,,"To reach any analysis about the relevant coin on this page, for example;  cryptoparos: DOCKBTC  cryptoparos: ONEBTC  cryptoparos: MTLUSDT  !!! You should use the most recent analysis. 😎  $ocean #btc $btc #btcusdt #eth $eth  #crypto #Bitcoin  https://t.co/01KFf43NnI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej1m_Q9XkAYvg8h.jpg'],0,0,2,"['btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314319911183962118,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej1m_Q9XkAYvg8h.jpg,,,,,,,[],,,,
