,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104251,1313963822294749189,1313963822294749189,2020-10-08 03:36:02 IST,2020-10-08,03:36:02,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,Tell me- how would BIDEN be bad for the market when they’re obviously trying to push through 1 or 2 stimulus bills.... ? $BTC $ETH $YFI $LTC $DOT $KSM $EWT $ADA $OCEAN,en,[],[],[],0,1,0,[],"['btc', 'eth', 'yfi', 'ltc', 'dot', 'ksm', 'ewt', 'ada', 'ocean']",https://twitter.com/Learnsmoredaily/status/1313963822294749189,False,,0,,,,,,,,[],,,,
104252,1313963328243339264,1313963328243339264,2020-10-08 03:34:04 IST,2020-10-08,03:34:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $CEL $BCD $HEX $OCEAN $BAND  https://t.co/zTUObRvN0X,en,[],['http://dlvr.it/Rj8dH2'],[],0,1,0,[],"['cel', 'bcd', 'hex', 'ocean', 'band']",https://twitter.com/acoindetective/status/1313963328243339264,False,,0,,,,,,,,[],,,,
104253,1313962669079175173,1313962669079175173,2020-10-08 03:31:27 IST,2020-10-08,03:31:27,530,898944887848153092,analyst5_bot,analyst5,,#crypto price changes last hour  🚀 $MEME +5.77% $DOGE +4.22% $OCEAN +3.57%  🌧️ $MONA NaN% $RDD -12.45% $FSN -11.27%  #bitcoin #cryptocurrency,en,[],[],[],0,1,0,"['crypto', 'bitcoin', 'cryptocurrency']","['meme', 'doge', 'ocean', 'mona', 'rdd', 'fsn']",https://twitter.com/analyst5_bot/status/1313962669079175173,False,,0,,,,,,,,[],,,,
104254,1313962437670916096,1313962437670916096,2020-10-08 03:30:32 IST,2020-10-08,03:30:32,530,3150628777,stinkycubert,punished stinky,,"As of today I have my target bag size for $ocean this year.  But I'll be honest if it dips major, I'm gonna double it 🤙🤙🤙",en,[],[],[],2,2,19,[],['ocean'],https://twitter.com/StinkyCubert/status/1313962437670916096,False,,0,,,,,,,,[],,,,
104255,1313962405437730816,1313962405437730816,2020-10-08 03:30:24 IST,2020-10-08,03:30:24,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 ICON $ICX 3.70% 🔥 Ocean Protocol $OCEAN 3.51% 🔥 THORChain $RUNE 3.41% 🔥 Utrust $UTK 3.28% 🔥 Ren $REN 3.21% 🔥,en,[],[],[],0,1,0,[],"['icx', 'ocean', 'rune', 'utk', 'ren']",https://twitter.com/CryptoStatsBot/status/1313962405437730816,False,,0,,,,,,,,[],,,,
104256,1313962313553244160,1313962313553244160,2020-10-08 03:30:02 IST,2020-10-08,03:30:02,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top100 🚀 $OCEAN 15.2% $0.312 | 0.00002924₿  🔥 $REN 10.9% $0.254 | 0.00002383₿  📈 $VET 8.5% $0.011 | 0.00000104₿  📈 $ALGO 8.2% $0.309 | 0.00002892₿  📈 $SNX 7.8% $3.917 | 0.00036725₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,1,0,[],"['ocean', 'ren', 'vet', 'algo', 'snx']",https://twitter.com/TheCryptoTrain/status/1313962313553244160,False,,0,,,,,,,,[],,,,
104257,1313961529075736576,1313961529075736576,2020-10-08 03:26:55 IST,2020-10-08,03:26:55,530,894939859919319040,rsrernie,RSR Range🅡 Ernie,,I would be a much better investor if there was some mechanism that prevented me from touching my bags for 2 years.  This day-to-day self doubt &amp; overthinking is ruining me!  $RSR $OCEAN $LINK,en,[],[],[],3,2,19,[],"['rsr', 'ocean', 'link']",https://twitter.com/RsrErnie/status/1313961529075736576,False,,0,,,,,,,,[],,,,
104258,1313960625261826048,1313960625261826048,2020-10-08 03:23:19 IST,2020-10-08,03:23:19,530,1246678416956391424,mapletarzan,Trader Tarzan,,$OCEAN 👀,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/mapletarzan/status/1313960625261826048,False,https://twitter.com/mapletarzan/status/1313562230852476928,0,,,,,,,,[],,,,
104259,1313960015628304384,1313960015628304384,2020-10-08 03:20:54 IST,2020-10-08,03:20:54,530,1247136441731186690,cryptoexp64212e,Audrey,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/a6jjWyT3qV  $KMD $ADX $BTC $LTC $KNC $ETC $DASH $ETH $HIVE $NAS $STORJ $WAVES #bitcoin $NEO $WING $OCEAN $LINK $SWRV $IOTA $USDT $LEND $KSM $TRX $XMR $SXP 49722  https://t.co/AQ3KdoruvW",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejwfq7QXYAAC4Gp.png'],0,1,0,['bitcoin'],"['ctsi', 'kmd', 'adx', 'btc', 'ltc', 'knc', 'etc', 'dash', 'eth', 'hive', 'nas', 'storj', 'waves', 'neo', 'wing', 'ocean', 'link', 'swrv', 'iota', 'usdt', 'lend', 'ksm', 'trx', 'xmr', 'sxp']",https://twitter.com/cryptoexp64212E/status/1313960015628304384,False,,1,https://pbs.twimg.com/media/Ejwfq7QXYAAC4Gp.png,,,,,,,[],,,,
104260,1313958186307682310,1313856921955438592,2020-10-08 03:13:38 IST,2020-10-08,03:13:38,530,973170029893226496,wolfofvladyland,Wolf of Vladyland,,"@LayahHeilpern IMO, $OCEAN.  Loading more and waiting for #staking to be implemented.   #crypto #altcoins",en,[],[],[],0,0,1,"['staking', 'crypto', 'altcoins']",['ocean'],https://twitter.com/wolfofVladyland/status/1313958186307682310,False,,0,,,,,,,,"[{'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
104261,1313957885555150849,1313957885555150849,2020-10-08 03:12:26 IST,2020-10-08,03:12:26,530,973170029893226496,wolfofvladyland,Wolf of Vladyland,,"More $OCEAN coverage, this time by @DchainedCrypto  Enjoy 👇",en,"[{'screen_name': 'dchainedcrypto', 'name': 'dchained', 'id': '1281793627778437122'}]",[],[],0,1,1,[],['ocean'],https://twitter.com/wolfofVladyland/status/1313957885555150849,False,https://twitter.com/DchainedCrypto/status/1313879322877452289,0,,,,,,,,[],,,,
104262,1313955215637311488,1313955215637311488,2020-10-08 03:01:50 IST,2020-10-08,03:01:50,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $REN $OCEAN $VET $COMP $ALGO $SNX $THETA $STX $ICX $ZIL $EGLD $WAVES $DX $STORJ $LUNA $SXP $KNC $XMR  https://t.co/9A4e8LpIPn,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjwbTfIVoAAJ1qY.jpg'],0,1,0,"['cryptocurrencies', 'btc', 'eth']","['ren', 'ocean', 'vet', 'comp', 'algo', 'snx', 'theta', 'stx', 'icx', 'zil', 'egld', 'waves', 'dx', 'storj', 'luna', 'sxp', 'knc', 'xmr']",https://twitter.com/kellysiqili/status/1313955215637311488,False,,1,https://pbs.twimg.com/media/EjwbTfIVoAAJ1qY.jpg,,,,,,,[],,,,
104263,1313952929863344128,1313952929863344128,2020-10-08 02:52:45 IST,2020-10-08,02:52:45,530,1296222300690415618,albatrosscrypt1,Albatross_Spacebucks,,$OCEAN never fails to impress,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/AlbatrossCrypt1/status/1313952929863344128,False,,0,,,,,,,,[],,,,
104264,1313952658898604032,1313952658898604032,2020-10-08 02:51:40 IST,2020-10-08,02:51:40,530,1313707108173443072,crypto_back,Ocean_avenue,,Sometimes it be like that $btc $ocean $uni $eth  https://t.co/V3Q9hGOW6Y,en,[],[],['https://pbs.twimg.com/media/EjwY-tLUYAA_d56.jpg'],1,1,5,[],"['btc', 'ocean', 'uni', 'eth']",https://twitter.com/crypto_back/status/1313952658898604032,False,,1,https://pbs.twimg.com/media/EjwY-tLUYAA_d56.jpg,,,,,,,[],,,,
104265,1313948600045457408,1313948600045457408,2020-10-08 02:35:32 IST,2020-10-08,02:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $STX $OCEAN $REN $BAL $ADA  https://t.co/r4QaJWqPXy,en,[],['http://dlvr.it/Rj8VN0'],[],0,1,0,[],"['stx', 'ocean', 'ren', 'bal', 'ada']",https://twitter.com/acoindetective/status/1313948600045457408,False,,0,,,,,,,,[],,,,
104266,1313948598548090880,1313948598548090880,2020-10-08 02:35:32 IST,2020-10-08,02:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $YFI $COMP $REN $HEDG  https://t.co/2x7cowwh5l,en,[],['http://dlvr.it/Rj8VK9'],[],0,1,0,[],"['ocean', 'yfi', 'comp', 'ren', 'hedg']",https://twitter.com/acoindetective/status/1313948598548090880,False,,0,,,,,,,,[],,,,
104267,1313948562267475974,1313948562267475974,2020-10-08 02:35:23 IST,2020-10-08,02:35:23,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,$BLV will integrate with #polkadot in the near future!!!  This will be like $XRT on STEROIDS.  Viral BLV thread:    https://t.co/bG8b7OiJUv  @LLCapoDiCapi @CryptoExpert101 @BiT_SHaMaN_TGH @bitcoin_brown $BONK $LCX $OCEAN @crypto_thai $VRA  https://t.co/GAPZS6tx6Z,en,"[{'screen_name': 'cryptoexpert101', 'name': 'crypto94 - owner of infinity gainz', 'id': '951353538851950594'}, {'screen_name': 'bit_shaman_tgh', 'name': '฿it_$haman', 'id': '1010946245035208705'}, {'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}, {'screen_name': 'crypto_thai', 'name': 'cryptothai', 'id': '913869049377034242'}]",['https://boards.4channel.org/biz/thread/23107415'],['https://pbs.twimg.com/media/EjwVNNkX0AM8tSI.jpg'],2,10,20,['polkadot'],"['blv', 'xrt', 'bonk', 'lcx', 'ocean', 'vra']",https://twitter.com/RabbitHasShoes/status/1313948562267475974,False,https://twitter.com/RabbitHasShoes/status/1313931198993965056,1,https://pbs.twimg.com/media/EjwVNNkX0AM8tSI.jpg,,,,,,,[],,,,
104268,1313947428987400192,1313947428987400192,2020-10-08 02:30:53 IST,2020-10-08,02:30:53,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Uquid Coin $UQC 15.54% 🔥🔥🔥 Ren $REN 9.50% 🔥 Utrust $UTK 6.60% 🔥 Ocean Protocol $OCEAN 5.06% 🔥 Fantom $FTM 4.21% 🔥,en,[],[],[],0,2,2,[],"['uqc', 'ren', 'utk', 'ocean', 'ftm']",https://twitter.com/CryptoStatsBot/status/1313947428987400192,False,,0,,,,,,,,[],,,,
104269,1313947317855166464,1313947317855166464,2020-10-08 02:30:27 IST,2020-10-08,02:30:27,530,575008003,pronewchaos,Nanoshi Nanomoto ⋰·⋰,,And $OCEAN went back to 0.3 fast! We're now in the green zone! 🚀🚀🚀🚀🚀  https://t.co/GBealgoneB,en,[],[],['https://pbs.twimg.com/media/EjwUHGpUwAEraFS.jpg'],0,3,3,[],['ocean'],https://twitter.com/pronewchaos/status/1313947317855166464,False,,1,https://pbs.twimg.com/media/EjwUHGpUwAEraFS.jpg,,,,,,,[],,,,
104270,1313947117921210369,1313933584269537280,2020-10-08 02:29:39 IST,2020-10-08,02:29:39,530,1289668298523770881,hummingpro,Humming Pro,,@DonnieBigBags $OCEAN is a rare gem which will explode soon,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/HummingPro/status/1313947117921210369,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104271,1313946355371573249,1313946355371573249,2020-10-08 02:26:37 IST,2020-10-08,02:26:37,530,1187609312744620032,cryptoraawn,OceanRawn,,Moment of silence for the disbelievers in $ocean that sold at the bottom 🤫  https://t.co/5LdqspocBQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjwTPL5XkAIIXee.jpg'],0,1,1,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313946355371573249,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjwTPL5XkAIIXee.jpg,,,,,,,[],,,,
104272,1313944033153232897,1313944033153232897,2020-10-08 02:17:24 IST,2020-10-08,02:17:24,530,1162286361933537281,cryptowally2,Crypto Wally,,My man Donnie:  $OCEAN 🌊🚀  https://t.co/3TFXFgWAfi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjwRIVlXgAMd77r.jpg'],2,1,18,[],['ocean'],https://twitter.com/CryptoWally2/status/1313944033153232897,False,https://twitter.com/DonnieBigBags/status/1313933584269537280,1,https://pbs.twimg.com/tweet_video_thumb/EjwRIVlXgAMd77r.jpg,,,,,,,[],,,,
104273,1313943217604300802,1313933584269537280,2020-10-08 02:14:09 IST,2020-10-08,02:14:09,530,773676379992883200,donniebigbags,Donnie,,What a surprise. $OCEAN is the TOP gainer within the top 100 on @CoinMarketCap  https://t.co/NiEfae0z8a,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],['https://pbs.twimg.com/media/EjwQMURXsAAQIy1.jpg'],1,10,58,[],['ocean'],https://twitter.com/DonnieBigBags/status/1313943217604300802,False,,1,https://pbs.twimg.com/media/EjwQMURXsAAQIy1.jpg,,,,,,,[],,,,
104274,1313942493755576322,1313942493755576322,2020-10-08 02:11:17 IST,2020-10-08,02:11:17,530,127592369,menacho10,Cristian Menachø🌊#®️⚡🥩,,Taza con asa de manual. Mínimos crecientes=cambio de tendencia. $ocean a 0.25 es un regalo. Fácil x100 en 2/3 años,es,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Menacho10/status/1313942493755576322,False,https://twitter.com/DonnieBigBags/status/1313933584269537280,0,,,,,,,,[],,,,
104275,1313941534656602115,1313941534656602115,2020-10-08 02:07:28 IST,2020-10-08,02:07:28,530,1099615760530505730,cryptotek_eu,CryptoTEK,,Is anyone else sensing a $12K $BTC BitCoin Incoming soon? I must say my $AGI and $OCEAN Pair are doing good today too...,en,[],[],[],0,1,1,[],"['btc', 'agi', 'ocean']",https://twitter.com/CryptoTEK_EU/status/1313941534656602115,False,,0,,,,,,,,[],,,,
104276,1313940891715993600,1313940891715993600,2020-10-08 02:04:55 IST,2020-10-08,02:04:55,530,1127573976857874432,moondicatortr,Moondicator,,$OCEAN/ $BTC ⭐⭐  Sinyalin Saati: 07.10.2020 - 07:00  🚀Sinyal Geldiğindeki Fiyat: 2394 🚀Yükseldiği Fiyat: 2984 🚀Kar Oranı: %24.6   Siz de hemen Moondicator'a kaydolup indikatör ve hacim sinyallerini almaya başlayın;  https://t.co/pefmOXUZnR  #bitcoin #kriptopara $npxs $win  https://t.co/Yi2ltR2jbg,tr,[],['http://moondicator.com'],['https://pbs.twimg.com/media/EjwORhdWsAENtgZ.png'],0,0,0,"['bitcoin', 'kriptopara']","['ocean', 'btc', 'npxs', 'win']",https://twitter.com/MoondicatorTR/status/1313940891715993600,False,,1,https://pbs.twimg.com/media/EjwORhdWsAENtgZ.png,,,,,,,[],,,,
104277,1313940619769847816,1313940619769847816,2020-10-08 02:03:50 IST,2020-10-08,02:03:50,530,1062653780347502593,moondicator,Moondicator,,$OCEAN/ $BTC ⭐⭐  Signal Time: 10.07.2020 - 07:00  🚀Signal Price: 2394 🚀Top Price: 2984 🚀Profit: %24.6  Register to Moondicator and start receiving indicator signals now:  https://t.co/q79WEjwdN7  #bitcoin #cryptocurrency $icx $wtc $zil $gnt  https://t.co/qx97GikhKs,en,[],['http://moondicator.com/en'],['https://pbs.twimg.com/media/EjwOBCLWkAIn03m.png'],0,0,0,"['bitcoin', 'cryptocurrency']","['ocean', 'btc', 'icx', 'wtc', 'zil', 'gnt']",https://twitter.com/moondicator/status/1313940619769847816,False,,1,https://pbs.twimg.com/media/EjwOBCLWkAIn03m.png,,,,,,,[],,,,
104278,1313940455197872129,1313940455197872129,2020-10-08 02:03:11 IST,2020-10-08,02:03:11,530,2179461656,omcikusmarko,Marko Omcryptokus,,#ALTCOINS are MOVING! Use  https://t.co/Quu5i39vrv to scan for daily trade opportunities with moving indicators  #BTC #ETH $OCEAN $VET $REN $ALGO $THETA $COMP $STX $SNX $KNC $ZIL $STORJ $LUNA $WAVES $ICX $SXP $XMR $ABBC $SOL  https://t.co/KkzllcpZQJ,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjwN4UJUYAI2lyo.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['ocean', 'vet', 'ren', 'algo', 'theta', 'comp', 'stx', 'snx', 'knc', 'zil', 'storj', 'luna', 'waves', 'icx', 'sxp', 'xmr', 'abbc', 'sol']",https://twitter.com/omcikusmarko/status/1313940455197872129,False,,1,https://pbs.twimg.com/media/EjwN4UJUYAI2lyo.jpg,,,,,,,[],,,,
104279,1313939137234427904,1313939137234427904,2020-10-08 01:57:56 IST,2020-10-08,01:57:56,530,994315844472770561,agie69960516,Tranqilo,,"For my is $ocean long term invest. I believe in this project. It will fly to the mars, jupiter",en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Agie69960516/status/1313939137234427904,False,,0,,,,,,,,[],,,,
104280,1313938436756250624,1313938436756250624,2020-10-08 01:55:09 IST,2020-10-08,01:55:09,530,920580383607058432,berlychain,Berly Chain 🍀,,my actually Crpyto-Alts-Portfolio: 🐦  💎Swipe $SXP  💎COTI $COTI  💎Venus $XVS  💎Fantom $FTM  💎Holochain $HOT  💎Band Protocol $BAND  💎Zilliqa $ZIL  💎Xfinance $XFI  💎Ocean Protocol $OCEAN  💎DFI Money $YFII  💎Reserve Rights $RSR  💎DIA $DIA  #cryptocurrency #altseason2020  https://t.co/XSM8a6QqiO,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjwL0PtXYAAGCOX.jpg'],1,4,6,"['cryptocurrency', 'altseason2020']","['sxp', 'coti', 'xvs', 'ftm', 'hot', 'band', 'zil', 'xfi', 'ocean', 'yfii', 'rsr', 'dia']",https://twitter.com/BerlyChain/status/1313938436756250624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjwL0PtXYAAGCOX.jpg,,,,,,,[],,,,
104281,1313938423279837185,1313938423279837185,2020-10-08 01:55:06 IST,2020-10-08,01:55:06,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Push! Push! Its Rising! $BTC market on #Binance. Current Price: Ƀ 0.00002978 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1313938423279837185,False,,0,,,,,,,,[],,,,
104282,1313938132417548289,1313938132417548289,2020-10-08 01:53:57 IST,2020-10-08,01:53:57,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai mainnet in Q4 will unleash its full potential. Demand will align with the value created by #Kardiachain. A great asset to hold 💎 $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $omg $cro $eos $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $coti $fet $ada $xmr $link  https://t.co/qeDUgx85nS,en,[],[],[],2,3,13,['kardiachain'],"['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'eos', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'coti', 'fet', 'ada', 'xmr', 'link']",https://twitter.com/kit1986uk/status/1313938132417548289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313938077358981131/pu/img/pRx2NpBEahboitTb.jpg,,,,,,,[],,,,
104283,1313938086448029697,1313938086448029697,2020-10-08 01:53:46 IST,2020-10-08,01:53:46,530,1001108218783903744,ccribz,CryptoCribz,,The ebb &amp; flow of $Ocean behaves like a real ocean...  https://t.co/iECSxXxNMd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjwLt3HXcAAXLXu.jpg'],0,1,2,[],['ocean'],https://twitter.com/CCribz/status/1313938086448029697,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjwLt3HXcAAXLXu.jpg,,,,,,,[],,,,
104284,1313937597664722944,1313937597664722944,2020-10-08 01:51:49 IST,2020-10-08,01:51:49,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.31325 📈 8.16385331%  🥈 $REN $0.25039 📈 7.46309613%  🥉 $BAL $14.07449 📈 3.29836343%  ⚪ $UNI $2.69726 📈 3.05257011%  ⚪ $HEDG $0.94284 📈 3.00315446%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['ocean', 'ren', 'bal', 'uni', 'hedg']",https://twitter.com/denario_bot/status/1313937597664722944,False,,0,,,,,,,,[],,,,
104285,1313937163344637952,1313937163344637952,2020-10-08 01:50:06 IST,2020-10-08,01:50:06,530,980812831942758400,inputspike,Inputspike,,"BNB/OCEAN (Binance) gained 5.17% in the last 20 min. 0.30139521USD, 0.00002827Ƀ $OCEAN #OceanProtocol #cryptocurrency  https://t.co/mTzWvRnelx",en,[],['https://app.inputspike.com/t?x=binance&b=BNB&q=OCEAN'],[],0,1,0,"['oceanprotocol', 'cryptocurrency']",['ocean'],https://twitter.com/inputspike/status/1313937163344637952,False,,0,,,,,,,,[],,,,
104286,1313936773123379201,1313936773123379201,2020-10-08 01:48:33 IST,2020-10-08,01:48:33,530,1290638888436989955,linkertoad,Chief Toad Linker,,$OCEAN bouncing fast... knew that slow bleed wasn’t sustainable. Once it breaks $0.41 it will fly #Defi #OCEAN #Chainlink,en,[],[],[],0,1,5,"['defi', 'ocean', 'chainlink']",['ocean'],https://twitter.com/LinkerToad/status/1313936773123379201,False,,0,,,,,,,,[],,,,
104287,1313936391563173888,1313936391563173888,2020-10-08 01:47:02 IST,2020-10-08,01:47:02,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00002950 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1313936391563173888,False,,0,,,,,,,,[],,,,
104288,1313936262722588672,1313933584269537280,2020-10-08 01:46:31 IST,2020-10-08,01:46:31,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"@DonnieBigBags $OCEAN  Many of your top accounts have always wanted this one but missed it  Never doubted 25-30c would be bought up fast!  Free money down here  Best FA &amp; reacting coin in the market  Top 100 wallets have been growing, not dumping 👀🔥",en,[],[],[],2,3,20,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1313936262722588672,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104289,1313934730195206145,1313934730195206145,2020-10-08 01:40:26 IST,2020-10-08,01:40:26,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.31230000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1313934730195206145,False,,0,,,,,,,,[],,,,
104290,1313934684850515969,1313934684850515969,2020-10-08 01:40:15 IST,2020-10-08,01:40:15,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00002928 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1313934684850515969,False,,0,,,,,,,,[],,,,
104291,1313934600272478209,1313934600272478209,2020-10-08 01:39:55 IST,2020-10-08,01:39:55,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,$OCEAN tide is rising fast.,en,[],[],[],0,1,16,[],['ocean'],https://twitter.com/Basedclydefrog/status/1313934600272478209,False,,0,,,,,,,,[],,,,
104292,1313934468890140672,1313934468890140672,2020-10-08 01:39:23 IST,2020-10-08,01:39:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 4H] MACD crossover $BRD $DOGE $ONG $STPT $OCEAN  Candle patterns $LSK $MTL $CDT $GRS  Divergences $BAL $BNB $PERL $NAS $KMD   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['brd', 'doge', 'ong', 'stpt', 'ocean', 'lsk', 'mtl', 'cdt', 'grs', 'bal', 'bnb', 'perl', 'nas', 'kmd']",https://twitter.com/DYORCryptoBot/status/1313934468890140672,False,,0,,,,,,,,[],,,,
104293,1313933750439473154,1313933750439473154,2020-10-08 01:36:32 IST,2020-10-08,01:36:32,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean,und,[],[],[],0,2,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1313933750439473154,False,https://twitter.com/DonnieBigBags/status/1313933584269537280,0,,,,,,,,[],,,,
104294,1313933584269537280,1313933584269537280,2020-10-08 01:35:52 IST,2020-10-08,01:35:52,530,773676379992883200,donniebigbags,Donnie,,When will you guys learn?   $OCEAN always bounces back first when alts bleed.   FA too strong. Community too strong. Upcoming catalysts too strong.   Showing my favourite chart pattern on the short time frame too.  https://t.co/z8h4W3KU6G,en,[],[],['https://pbs.twimg.com/media/EjwHee5WAAEPD7C.png'],16,32,155,[],['ocean'],https://twitter.com/DonnieBigBags/status/1313933584269537280,False,,1,https://pbs.twimg.com/media/EjwHee5WAAEPD7C.png,,,,,,,[],,,,
104295,1313933330904039424,1313933330904039424,2020-10-08 01:34:52 IST,2020-10-08,01:34:52,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.30840000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1313933330904039424,False,,0,,,,,,,,[],,,,
104296,1313933118697607168,1313933118697607168,2020-10-08 01:34:01 IST,2020-10-08,01:34:01,530,1004714876202299393,despitegeek,No Risk No Reward,,"$RI is so hot right now, I bought at $4 and now it's 2,5X I'm looking for 5X let's go boys buy and let me dump on you $RI #Uniswap $UNI $STRONG $XFI $ETH $XHV $OCEAN $STORJ",en,[],[],[],0,1,2,['uniswap'],"['ri', 'ri', 'uni', 'strong', 'xfi', 'eth', 'xhv', 'ocean', 'storj']",https://twitter.com/DespiteGeek/status/1313933118697607168,False,,0,,,,,,,,[],,,,
104297,1313932778640150530,1313932778640150530,2020-10-08 01:32:40 IST,2020-10-08,01:32:40,530,923280634822447104,livecoinwatch,LiveCoinWatch • Live Crypto Analytics,,"The top 100's biggest crypto movers in the last 24hrs 📈  &gt; @Bancor $BNT is top of today's chart with a near +17% gain 🏆   Followed by $OCEAN, $VET, $ALGO, and $NEST — all of which have made gains between 6–10% 💪  Check more top gaining cryptos here 👉  https://t.co/r5iW9lnXdO  https://t.co/4mOXqkjPu4",en,"[{'screen_name': 'bancor', 'name': 'bancor', 'id': '816646997356777472'}]",['https://www.livecoinwatch.com/trending'],['https://pbs.twimg.com/media/EjwFEHvXYAAA-wN.png'],1,1,6,[],"['bnt', 'ocean', 'vet', 'algo', 'nest']",https://twitter.com/LiveCoinWatch/status/1313932778640150530,False,,1,https://pbs.twimg.com/media/EjwFEHvXYAAA-wN.png,,,,,,,[],,,,
