,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40305,1359237170595299331,1359222752863920136,2021-02-10 01:56:09 IST,2021-02-10,01:56:09,530,1356915927229599745,defidrille,DeFi Drille,,@LunarCRUSH $OCEAN 🚀🚀🚀  ☑️It's on a high and has increased in number of Volume of trades   ☑️Price cannot be push down anymore🚀🚀  ☑️More ATH to be attained 💪💪  ☑️Now trading on #coinlist  @oceanprotocol surely rules the #data space.  #altcoins #crypto #Ai #blockchain #scaling  https://t.co/rfYuKQ2Ln2,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Etz686xXUAY2xWI.jpg'],0,3,2,"['coinlist', 'data', 'altcoins', 'crypto', 'ai', 'blockchain', 'scaling']",['ocean'],https://twitter.com/DefiDrille/status/1359237170595299331,False,,1,https://pbs.twimg.com/media/Etz686xXUAY2xWI.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
40306,1359236281419456512,1359236281419456512,2021-02-10 01:52:37 IST,2021-02-10,01:52:37,530,924536876022689792,yedwaq,Yed Lam,,Both $rsr and $ren can go for an epic run 🚀🔥  $luna $rune $doge #btc $ocean,en,[],[],[],0,1,4,['btc'],"['rsr', 'ren', 'luna', 'rune', 'doge', 'ocean']",https://twitter.com/YedWaQ/status/1359236281419456512,False,https://twitter.com/YedWaQ/status/1359046575989792769,0,,,,,,,,[],,,,
40307,1359236279309721602,1359236279309721602,2021-02-10 01:52:37 IST,2021-02-10,01:52:37,530,884541167819304960,redjeeprob,Rob the IT guy,,$rsr and $ocean got me feeling like this.   https://t.co/v8VvVETIh6,en,[],['https://youtu.be/20Sh-6w_FY8'],[],0,1,2,[],"['rsr', 'ocean']",https://twitter.com/redjeeprob/status/1359236279309721602,False,,0,,,,,,,,[],,,,
40308,1359236234611220484,1358910138107777026,2021-02-10 01:52:26 IST,2021-02-10,01:52:26,530,997739295476731904,adapete22887288,Noobs Noobs,,@scoinaldo $OCEAN to $5  Data is created everyday  Investing in the data economy is a lifetime investment  Data is here to stay  Load up your ocean bags 🌊  #yearofscaling  #oceanprotocol  https://t.co/65qPlT24xy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etz6IZfXIAk5iab.jpg'],0,3,7,"['yearofscaling', 'oceanprotocol']",['ocean'],https://twitter.com/Adapete22887288/status/1359236234611220484,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etz6IZfXIAk5iab.jpg,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
40309,1359235724411822082,1359235724411822082,2021-02-10 01:50:24 IST,2021-02-10,01:50:24,530,973444381,klisco1,Dubem🦍,,"I repeat, $ocean  / $usdt has no resistance now.  $ocean under $1 is still cheap ⚡️",en,[],[],[],0,4,24,[],"['ocean', 'usdt', 'ocean']",https://twitter.com/klisco1/status/1359235724411822082,False,https://twitter.com/klisco1/status/1358874738911817730,0,,,,,,,,[],,,,
40310,1359235320307449859,1359235320307449859,2021-02-10 01:48:48 IST,2021-02-10,01:48:48,530,1268605818938757123,cenoritamelissa,Melissa Cenorita,,LOL!!! WTF? Almost bought $ocean like 30 minutes ago and this happened like 15 minutes ago...  https://t.co/vPsHYI6wZh,en,[],[],['https://pbs.twimg.com/media/Etz5KjaXYAI9Oc0.jpg'],0,1,2,[],['ocean'],https://twitter.com/CenoritaMelissa/status/1359235320307449859,False,,1,https://pbs.twimg.com/media/Etz5KjaXYAI9Oc0.jpg,,,,,,,[],,,,
40311,1359235284420997125,1359153581149069313,2021-02-10 01:48:39 IST,2021-02-10,01:48:39,530,1258745499731009536,alttidehunter,Tidehunter,,@CryptoMichNL I will be holding $OCEAN for the next 5 years  It feels like $ETH below double digits  Data tokenization is going to be huge as the data market gets developed  @oceanprotocol partners are big enough to convince anyone on $OCEAN,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],2,8,36,[],"['ocean', 'eth', 'ocean']",https://twitter.com/AltTidehunter/status/1359235284420997125,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
40312,1359235065201451008,1359235065201451008,2021-02-10 01:47:47 IST,2021-02-10,01:47:47,530,881258555432632322,easyeight08,BUTCHER,,IM TIRED TO REPEAT THAT $OCEAN IS FOR HOLD!!! HUGE COIN!!! x10 MY TARGET!!,en,[],[],[],8,4,46,[],['ocean'],https://twitter.com/easyeight08/status/1359235065201451008,False,,0,,,,,,,,[],,,,
40313,1359234977347502081,1359234977347502081,2021-02-10 01:47:26 IST,2021-02-10,01:47:26,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,I've seen multiple coins (that I wasn't in) go from .40 to $5-7 already. Insane.  Makes you think about what might happen to $OCEAN this year..,en,[],[],[],1,2,5,[],['ocean'],https://twitter.com/cryptosharmute/status/1359234977347502081,False,,0,,,,,,,,[],,,,
40314,1359234142446182405,1359234142446182405,2021-02-10 01:44:07 IST,2021-02-10,01:44:07,530,970038508965515269,gekko_gordi,Gekko,,$OCEAN solves this...,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/gekko_gordi/status/1359234142446182405,False,https://twitter.com/BrucePon/status/1359176873566167045,0,,,,,,,,[],,,,
40315,1359233850044465152,1359233850044465152,2021-02-10 01:42:57 IST,2021-02-10,01:42:57,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN,und,[],[],[],0,2,1,[],['ocean'],https://twitter.com/Wes10091990/status/1359233850044465152,False,https://twitter.com/oceanprotocol/status/1359139410785296387,0,,,,,,,,[],,,,
40316,1359233567960752136,1359057208718278658,2021-02-10 01:41:50 IST,2021-02-10,01:41:50,530,1260316374041333762,btc_beer,BeerAndBTC,,@binance $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/btc_beer/status/1359233567960752136,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
40317,1359233082717536257,1359232813833289729,2021-02-10 01:39:54 IST,2021-02-10,01:39:54,530,1185089777399484416,irshada65173009,Irshad Ahmed,,@easyeight08 $OCEAN?,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/IrshadA65173009/status/1359233082717536257,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
40318,1359233026446798853,1359233026446798853,2021-02-10 01:39:41 IST,2021-02-10,01:39:41,530,1355473234565734403,freetelegram,FREE CRYPTO SIGNAL TELEGRAM,,Free Join :  https://t.co/zG8kWcPKPa  #BTC #BNB $WAVES $MTH $XEM $ADA $EOS $ALPHA $RSR $WBTC $BOT $RUNE $XLM $FTM $FET $SNX $ZEC $VET $BAND $LTO $AXS $ETC $SXP $SYS $REN $OCEAN $CVC $THETA $XTZ $TRB $MATIC $BEL $WPR $ANKR $HARD $OMG $KNC $ONE $ALGO $POA $DNT $OXT $DATA $NEBL $AION,en,[],['https://t.me/freecryptosignal25'],[],0,1,3,"['btc', 'bnb']","['waves', 'mth', 'xem', 'ada', 'eos', 'alpha', 'rsr', 'wbtc', 'bot', 'rune', 'xlm', 'ftm', 'fet', 'snx', 'zec', 'vet', 'band', 'lto', 'axs', 'etc', 'sxp', 'sys', 'ren', 'ocean', 'cvc', 'theta', 'xtz', 'trb', 'matic', 'bel', 'wpr', 'ankr', 'hard', 'omg', 'knc', 'one', 'algo', 'poa', 'dnt', 'oxt', 'data', 'nebl', 'aion']",https://twitter.com/FreeTelegram/status/1359233026446798853,False,,0,,,,,,,,[],,,,
40319,1359232705842585603,1359232705842585603,2021-02-10 01:38:25 IST,2021-02-10,01:38:25,530,330403899,dinoreynyc,Dino el Rey,,"$btt is Bittorent, another excellent project like #Telcoin $tel   Quietly released &amp; LIVE in the marketplace  https://t.co/DYZGp9y6IE - entry price is sinful ngl  #cryptocurrency #Crypto #kucoin #Bitcoin $agi $btc $rsr $dot $dia $strax $fet $vet $vidt $xrp $link $ocean $ada $eth",en,[],['http://bittorrent.com'],[],1,1,7,"['telcoin', 'cryptocurrency', 'crypto', 'kucoin', 'bitcoin']","['btt', 'tel', 'agi', 'btc', 'rsr', 'dot', 'dia', 'strax', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth']",https://twitter.com/dinoreynyc/status/1359232705842585603,False,https://twitter.com/BitTorrent/status/1358995721777631233,0,,,,,,,,[],,,,
40320,1359232468159758336,1359232468159758336,2021-02-10 01:37:28 IST,2021-02-10,01:37:28,530,943565497152540672,cryptoadem,Crypto Adem,,Yakın zamanda 1$ kırmış ve kıracak olan coinler $iota $icx $kmd $grt $strax $ocean.....,tr,[],[],[],0,1,4,[],"['iota', 'icx', 'kmd', 'grt', 'strax', 'ocean']",https://twitter.com/CryptoAdem/status/1359232468159758336,False,,0,,,,,,,,[],,,,
40321,1359232340338368513,1353762991196561409,2021-02-10 01:36:57 IST,2021-02-10,01:36:57,530,339337319,bozy3l,Bozy3L,,"$OCEAN Update Destek nedir, nasıl çalışır.  https://t.co/YFnta1IbLo",tr,[],[],"['https://pbs.twimg.com/media/Etz2b44XUAEVaxR.jpg', 'https://pbs.twimg.com/media/Etz2mkuXYAIlJbY.png']",2,0,2,[],['ocean'],https://twitter.com/Bozy3L/status/1359232340338368513,False,,1,https://pbs.twimg.com/media/Etz2b44XUAEVaxR.jpg,,,,,,,[],,,,
40322,1359231307138686990,1359231307138686990,2021-02-10 01:32:51 IST,2021-02-10,01:32:51,530,3066068488,shahilacom,Shahila Crypto 🌕,,$LUNA $MIR $KAVA $REEF $OCEAN $SCRT $REN $OXT $AMP $UNI $AAVE $CREAM $SNX $LINK $RSR $UMI $YFI.,in,[],[],[],0,1,7,[],"['luna', 'mir', 'kava', 'reef', 'ocean', 'scrt', 'ren', 'oxt', 'amp', 'uni', 'aave', 'cream', 'snx', 'link', 'rsr', 'umi', 'yfi']",https://twitter.com/Shahilacom/status/1359231307138686990,False,,0,,,,,,,,[],,,,
40323,1359231080906313729,1358925323102941185,2021-02-10 01:31:57 IST,2021-02-10,01:31:57,530,1313572015090159617,crypticzoom,crypticZoom - UniRug,,@AltTidehunter @stillgray @oceanprotocol @coinbase $OCEAN on CB = 5x,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CrypticZoom/status/1359231080906313729,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
40324,1359230516600463365,1359230516600463365,2021-02-10 01:29:43 IST,2021-02-10,01:29:43,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$KCS riptime   🚀🚀🚀🚀🚀  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbets $DOGE,und,[],[],[],4,4,36,['wallstreetbets'],"['kcs', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma', 'doge']",https://twitter.com/CryptoWizardd/status/1359230516600463365,False,,0,,,,,,,,[],,,,
40325,1359230456550539266,1358925323102941185,2021-02-10 01:29:28 IST,2021-02-10,01:29:28,530,1258745499731009536,alttidehunter,Tidehunter,,@stillgray Get $OCEAN  2021 is the year for @oceanprotocol we can see it from the partnerships  3 top partners under NDA will be disclosed  Integration of compute to data in the data market  Possible @coinbase listing is also around the corner,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,2,3,[],['ocean'],https://twitter.com/AltTidehunter/status/1359230456550539266,False,,0,,,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
40326,1359229611217928194,1359153581149069313,2021-02-10 01:26:07 IST,2021-02-10,01:26:07,530,964121829861462016,quasicoin,QUASI COIN,,@CryptoMichNL $QNT &amp; $OCEAN,it,[],[],[],0,0,2,[],"['qnt', 'ocean']",https://twitter.com/QuasiCoin/status/1359229611217928194,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
40327,1359228480253120514,1359207505096761346,2021-02-10 01:21:37 IST,2021-02-10,01:21:37,530,951483180346892288,coinblockhead,Blockchain World ⚡️,,@msantoriESQ $ocean $matic $vet $ubt,en,[],[],[],0,0,0,[],"['ocean', 'matic', 'vet', 'ubt']",https://twitter.com/coinblockhead/status/1359228480253120514,False,,0,,,,,,,,"[{'screen_name': 'msantoriESQ', 'name': 'Marco Santori', 'id': '2178858974'}]",,,,
40328,1359228098282065920,1359211010326888451,2021-02-10 01:20:06 IST,2021-02-10,01:20:06,530,951483180346892288,coinblockhead,Blockchain World ⚡️,,@MoonOverlord $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/coinblockhead/status/1359228098282065920,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40329,1359228047405289472,1359222752863920136,2021-02-10 01:19:54 IST,2021-02-10,01:19:54,530,944574535864602624,lordtuanjim,Jester 🌍,,"@LunarCRUSH $OCEAN. After some stagnation period, I am literally reborn with this coin. And, it has only started...",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LordTuanJim/status/1359228047405289472,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
40330,1359227991033851910,1359211010326888451,2021-02-10 01:19:40 IST,2021-02-10,01:19:40,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,@MoonOverlord $RSR $NU $TEL $OXT  $Ocean,sv,[],[],[],0,2,6,[],"['rsr', 'nu', 'tel', 'oxt', 'ocean']",https://twitter.com/MONkEY_Millions/status/1359227991033851910,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40331,1359227943348756481,1359227943348756481,2021-02-10 01:19:29 IST,2021-02-10,01:19:29,530,447328187,rogeradcock7,Roger Adcock,,Who's ready for an #ALTSEASON $COTI $GOVI $CHR $OCEAN $DAG $CS $ETN $SUSHI $AAVE $YFI,en,[],[],[],0,1,5,['altseason'],"['coti', 'govi', 'chr', 'ocean', 'dag', 'cs', 'etn', 'sushi', 'aave', 'yfi']",https://twitter.com/rogeradcock7/status/1359227943348756481,False,https://twitter.com/CryptoNewton/status/1359191527252242432,0,,,,,,,,[],,,,
40332,1359227674917560325,1359222752863920136,2021-02-10 01:18:25 IST,2021-02-10,01:18:25,530,447328187,rogeradcock7,Roger Adcock,,@LunarCRUSH Learning a way to provide for my family when I was physically unable and crippled. I have most my health back and alot of knowledge  $COTI $GOVI $DAG $CHR $OCEAN $CS $ETN $SUSHI $AAVE $YFI 💪👀🚀,en,[],[],[],0,0,6,[],"['coti', 'govi', 'dag', 'chr', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi']",https://twitter.com/rogeradcock7/status/1359227674917560325,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
40333,1359227105230413832,1359227098364313601,2021-02-10 01:16:09 IST,2021-02-10,01:16:09,530,1228828541724364800,defistandard,DeFi Standard,,"Analizamos tambien (18:23) | @oceanprotocol $OCEAN 🌊plataforma para la publicación, descubrimiento y consumo de ""data assets"".",es,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,4,[],['ocean'],https://twitter.com/DeFiStandard/status/1359227105230413832,False,,0,,,,,,,,[],,,,
40334,1359226864905179144,1359211010326888451,2021-02-10 01:15:12 IST,2021-02-10,01:15:12,530,1291778521745035264,thecryptosailor,KAIBRZ,,@MoonOverlord $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/thecryptosailor/status/1359226864905179144,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40335,1359226838934052865,1359226838934052865,2021-02-10 01:15:06 IST,2021-02-10,01:15:06,530,1246260088660267009,xiivxiw,Crypto Berserker,,#FTM  Send it 🚀  $ftm $flm $band $rune $trb $dia $ogn $btc $xrp $link $xtz $snx $ada $trx $bzrx $base $sxp $xrm $ocean #1inch $theta $tomo $dot $uni $sushi $zil $ksm $omg $coti $yfi $sol $uma $akro $ankr  https://t.co/mVSjmMptI8,in,[],[],['https://pbs.twimg.com/media/EtzxmDOXMAQ1ZKL.jpg'],1,3,7,"['ftm', '1inch']","['ftm', 'flm', 'band', 'rune', 'trb', 'dia', 'ogn', 'btc', 'xrp', 'link', 'xtz', 'snx', 'ada', 'trx', 'bzrx', 'base', 'sxp', 'xrm', 'ocean', 'theta', 'tomo', 'dot', 'uni', 'sushi', 'zil', 'ksm', 'omg', 'coti', 'yfi', 'sol', 'uma', 'akro', 'ankr']",https://twitter.com/XIIVXIW/status/1359226838934052865,False,,1,https://pbs.twimg.com/media/EtzxmDOXMAQ1ZKL.jpg,,,,,,,[],,,,
40336,1359226829966614531,1359081568720068611,2021-02-10 01:15:04 IST,2021-02-10,01:15:04,530,1258745499731009536,alttidehunter,Tidehunter,,"@QuintenFrancois I will buy $OCEAN for the fundamentals  Data industry is huge, @oceanprotocol being their go to for data needs is even bigger than we thought  Data has been made fungible by $OCEAN team, tokenization of data will kick start the next wave of data companies entrance into crypto",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1359226829966614531,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
40337,1359226017601191940,1359226017601191940,2021-02-10 01:11:50 IST,2021-02-10,01:11:50,530,330403899,dinoreynyc,Dino el Rey,,Let's go over this:  $btc = represents digital $gold $eth = a total of market activity SP 500  $ltc = the new antecedent of $slv  $agi $vet $ocean $dot $dia $rsr $fet #link #xrp #tel $reef $ada $vidt #Crypto #DeFi #cryptocurrency #Bitcoin $doge #dogecoin #chainlink #linkmarines,en,[],[],[],0,1,1,"['link', 'xrp', 'tel', 'crypto', 'defi', 'cryptocurrency', 'bitcoin', 'dogecoin', 'chainlink', 'linkmarines']","['btc', 'gold', 'eth', 'ltc', 'slv', 'agi', 'vet', 'ocean', 'dot', 'dia', 'rsr', 'fet', 'reef', 'ada', 'vidt', 'doge']",https://twitter.com/dinoreynyc/status/1359226017601191940,False,,0,,,,,,,,[],,,,
40338,1359225798042017792,1359225798042017792,2021-02-10 01:10:58 IST,2021-02-10,01:10:58,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$KCS to   $10  Free call here..  Do what u want  😘  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbets $DOGE  https://t.co/CuqJKIHdXd,en,[],[],['https://pbs.twimg.com/media/EtzwqOCXUAYEhPM.jpg'],5,7,58,['wallstreetbets'],"['kcs', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma', 'doge']",https://twitter.com/CryptoWizardd/status/1359225798042017792,False,,1,https://pbs.twimg.com/media/EtzwqOCXUAYEhPM.jpg,,,,,,,[],,,,
40339,1359225471309930499,1359225471309930499,2021-02-10 01:09:40 IST,2021-02-10,01:09:40,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,6,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1359225471309930499,False,https://twitter.com/infiniteRoots_/status/1359217880873762818,0,,,,,,,,[],,,,
40340,1359225409162924040,1359225409162924040,2021-02-10 01:09:25 IST,2021-02-10,01:09:25,530,1352223701115269128,tristynb32,Tristyn,,Linear Finance exchange has been live little over a week and its ALREADY pulling incredible trading volume!🌟  0.25% of this goes straight back to the stakers!!!😍  $LINA $SNX $AAVE $DEUS $ADA $LTC $NEO $OCEAN $TRX $VE $DOGE,en,[],[],[],0,2,3,[],"['lina', 'snx', 'aave', 'deus', 'ada', 'ltc', 'neo', 'ocean', 'trx', 've', 'doge']",https://twitter.com/Tristynb32/status/1359225409162924040,False,https://twitter.com/Al_Cal_Pal/status/1359216471537246216,0,,,,,,,,[],,,,
40341,1359225065750073345,1359225065750073345,2021-02-10 01:08:03 IST,2021-02-10,01:08:03,530,787939766457274368,varssonben,Ben,,$OCEAN  https://t.co/C6wIScAlZY,und,[],['https://youtu.be/-tJYN-eG1zk'],[],0,1,1,[],['ocean'],https://twitter.com/VarssonBen/status/1359225065750073345,False,,0,,,,,,,,[],,,,
40342,1359224216508387335,1359224216508387335,2021-02-10 01:04:41 IST,2021-02-10,01:04:41,530,978373477039255554,fi_aware,FIAware,,My hotlist now - imminent setups $ETH $KAVA $OCEAN $ALGO,et,[],[],[],1,1,2,[],"['eth', 'kava', 'ocean', 'algo']",https://twitter.com/FI_Aware/status/1359224216508387335,False,,0,,,,,,,,[],,,,
40343,1359223182763298817,1359223182763298817,2021-02-10 01:00:34 IST,2021-02-10,01:00:34,530,1354315583915925505,koriginators,Kira The Originator,,Talk about good timing $OGN #ALTSEASON  $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $TRX $XTZ $XLM $NEO $ATOM $HT $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $EGLD $BAND $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ #Bitcoin    https://t.co/ClFkRioPTJ,en,[],['https://mobile.twitter.com/OriginProtocol/status/1359195797032730626'],[],0,1,3,"['altseason', 'bitcoin']","['ogn', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'trx', 'xtz', 'xlm', 'neo', 'atom', 'ht', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'celo', 'bat', 'waves', 'egld', 'band', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz']",https://twitter.com/KOriginators/status/1359223182763298817,False,https://mobile.twitter.com/OriginProtocol/status/1359195797032730626,0,,,,,,,,[],,,,
40344,1359223120205381646,1359223120205381646,2021-02-10 01:00:19 IST,2021-02-10,01:00:19,530,3243348789,cryptohannibal1,Crypto$Hannibal,,Portfolio growth within a single day bigger than the average salary in my country 🚀  Hard not to be greedy and resist to order lambos 🤑  High Quality / High Potential 🚀🚀 $Ocean $Coti $Tomo $Chr $Eth $Btc $Upi $Govi $Nano $Neo $Ftm $Soul $Vet,en,[],[],[],1,5,18,[],"['ocean', 'coti', 'tomo', 'chr', 'eth', 'btc', 'upi', 'govi', 'nano', 'neo', 'ftm', 'soul', 'vet']",https://twitter.com/CryptoHannibal1/status/1359223120205381646,False,,0,,,,,,,,[],,,,
40345,1359222315440029698,1358925323102941185,2021-02-10 00:57:07 IST,2021-02-10,00:57:07,530,1288437368912056320,mama92237748,Mama💝💝💝,,@stillgray Do $OCEAN 💎 and sleep well   $OCEAN provides #crypto project with a decentralized data exchange protocol to unlock data for AI. 🔥  My path to financial freedom👉 $OCEAN  $BTC $LINK $ETH #defi #crypto #altseason #altcoin #blockchain  https://t.co/rdC7y6JUmf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtztfAWXYAIuG_l.jpg'],0,0,1,"['crypto', 'defi', 'crypto', 'altseason', 'altcoin', 'blockchain']","['ocean', 'ocean', 'ocean', 'btc', 'link', 'eth']",https://twitter.com/Mama92237748/status/1359222315440029698,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtztfAWXYAIuG_l.jpg,,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
40346,1359222057322561539,1359222057322561539,2021-02-10 00:56:06 IST,2021-02-10,00:56:06,530,2372269092,privacybull,$ORN $Egld Bull,,#pundix $npxs is about to explode  $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG  https://t.co/UEbHf7C1iJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtztQP1XMAEaODw.jpg'],3,2,9,['pundix'],"['npxs', 'btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/privacybull/status/1359222057322561539,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtztQP1XMAEaODw.jpg,,,,,,,[],,,,
