,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103594,1314728466642735104,1314585331539222529,2020-10-10 06:14:27 IST,2020-10-10,06:14:27,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@OracleHershiser @Paluka15 @HodlJamie My cubes got soaked up by the $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/PolkadotPePe/status/1314728466642735104,False,,0,,,,,,,,"[{'screen_name': 'OracleHershiser', 'name': 'HershSzn', 'id': '2631595528'}, {'screen_name': 'Paluka15', 'name': 'Paluka', 'id': '1025284173081137152'}, {'screen_name': 'HodlJamie', 'name': 'Jamie Hodl 🦆 $LINK', 'id': '999072548431085573'}]",,,,
103595,1314725892829196289,1314725452695523330,2020-10-10 06:04:13 IST,2020-10-10,06:04:13,530,1073196500170235904,parabolicpump,Parabolic Pump,,"@MiddleChildPabk $OCEAN &amp; $RSR, 2 of my favourites",en,[],[],[],0,4,7,[],"['ocean', 'rsr']",https://twitter.com/ParabolicPump/status/1314725892829196289,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103596,1314725452695523330,1314725452695523330,2020-10-10 06:02:28 IST,2020-10-10,06:02:28,530,885225812986699776,middlechildpabk,🔥MCP🔥,,Big buys coming in for  $OCEAN &amp; $RSR  You'll find out in a few weeks that big accounts were quite &amp; buying this blood  I added over the last few days  ✌️,en,[],[],[],7,14,106,[],"['ocean', 'rsr']",https://twitter.com/MiddleChildPabk/status/1314725452695523330,False,,0,,,,,,,,[],,,,
103597,1314723135086788615,1314693107221438464,2020-10-10 05:53:16 IST,2020-10-10,05:53:16,530,1073196500170235904,parabolicpump,Parabolic Pump,,@IntoTheCoin cannot go wrong with $COTI $OCEAN $LCX !  each of them are about 10% of my portfolio🚀,en,[],[],[],0,0,6,[],"['coti', 'ocean', 'lcx']",https://twitter.com/ParabolicPump/status/1314723135086788615,False,,0,,,,,,,,[],,,,
103598,1314721648055123969,1314721648055123969,2020-10-10 05:47:21 IST,2020-10-10,05:47:21,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,I remember a few months ago whenever people were calling $ocean a scam,en,[],[],[],1,1,10,[],['ocean'],https://twitter.com/PolkadotPePe/status/1314721648055123969,False,,0,,,,,,,,[],,,,
103599,1314718789070721024,1314718789070721024,2020-10-10 05:36:00 IST,2020-10-10,05:36:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095$   https://t.co/Q6ALQd8oNY  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/ll_yeni/status/1314718789070721024,False,,0,,,,,,,,[],,,,
103600,1314718537609555968,1314718537609555968,2020-10-10 05:35:00 IST,2020-10-10,05:35:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095$   https://t.co/D4O5XdvV1s  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushi $LINK $PAZZI $CCX $bnb,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushi', 'link', 'pazzi', 'ccx', 'bnb']",https://twitter.com/ayakilazamyu/status/1314718537609555968,False,,0,,,,,,,,[],,,,
103601,1314718034452344832,1314718034452344832,2020-10-10 05:33:00 IST,2020-10-10,05:33:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/pGw9Mq2niA  $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $UPP $PAZZI $CCX $KAI $uni #DeFi,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'upp', 'pazzi', 'ccx', 'kai', 'uni']",https://twitter.com/kayauymaz/status/1314718034452344832,False,,0,,,,,,,,[],,,,
103602,1314714757254066180,1314714757254066180,2020-10-10 05:19:59 IST,2020-10-10,05:19:59,530,810530599152844800,belyteranova3,Kal,,Learn About #Bitcoin at  https://t.co/ayzZpSyY9r  https://t.co/4kczCl9W6E #Airdrop #Crypto  #cryptocurrency #blockchain #Airdrop #cryptocurrency #bitcoins #Crypto #earnbitcoin #Crypto #hodl #freeBTC #getbitcoin  $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto,en,[],"['http://EarnBitcoin.io', 'https://www.earnbitcoin.io/?r=278127']",[],0,2,1,"['bitcoin', 'airdrop', 'crypto', 'cryptocurrency', 'blockchain', 'airdrop', 'cryptocurrency', 'bitcoins', 'crypto', 'earnbitcoin', 'crypto', 'hodl', 'freebtc', 'getbitcoin']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto']",https://twitter.com/belyteranova3/status/1314714757254066180,False,,0,,,,,,,,[],,,,
103603,1314711989780836353,1314711989780836353,2020-10-10 05:08:59 IST,2020-10-10,05:08:59,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,A bit of insight - some #CT traders that have been around long enough to see both the rise of $btc and $eth  that know a valuable coin/token when they see one mostly agree that $ocean and $core are legit projects with serious make-it potential. It takes experience to understand.,en,[],[],[],2,5,29,['ct'],"['btc', 'eth', 'ocean', 'core']",https://twitter.com/MartyTalk/status/1314711989780836353,False,,0,,,,,,,,[],,,,
103604,1314705902935605248,1314705902935605248,2020-10-10 04:44:47 IST,2020-10-10,04:44:47,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,#Kardiachain $kai is ready to play in the big league of #crypto. Their projected user base/potential market is worth billions of dollars. 1.5m KAI holders by 2021! $rsr $ocean $btc $uni $dot $theta $zil $link $eth $xrp $trx $xtz $vet $zec $lend $snx $bat $algo $cel $fet $ada  https://t.co/99bGdXxzRK,en,[],[],[],0,7,23,"['kardiachain', 'crypto']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'link', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314705902935605248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314705836422434819/pu/img/nHJNH51SYemnFiCQ.jpg,,,,,,,[],,,,
103605,1314705498592038918,1314705498592038918,2020-10-10 04:43:11 IST,2020-10-10,04:43:11,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"Will $ocean be the $eth of #data marketplaces? IDO's - wallets hodling thousands of different data tokens all with their own variable market rates. Crazy to think about but we are getting closer to this next chapter of #blockchain, #crypto, #data and #DeFi.",en,[],[],[],3,8,47,"['data', 'blockchain', 'crypto', 'data', 'defi']","['ocean', 'eth']",https://twitter.com/MartyTalk/status/1314705498592038918,False,,0,,,,,,,,[],,,,
103606,1314704702026571777,1314704702026571777,2020-10-10 04:40:01 IST,2020-10-10,04:40:01,530,77777372,mister_agent_k,Agent K,,"So ... if I’m reading this right, those who collected data on us for years won’t be able to sell it in the EU unless they make it available in a sort of marketplace for data ?   I wonder who could come up with such a marketplace 🤔  $ocean #breadcrumbs #4IR",en,[],[],[],1,3,11,"['breadcrumbs', '4ir']",['ocean'],https://twitter.com/Mister_Agent_K/status/1314704702026571777,False,https://twitter.com/CryptoWally2/status/1314608869046448128,0,,,,,,,,[],,,,
103607,1314703438203191298,1314703438203191298,2020-10-10 04:35:00 IST,2020-10-10,04:35:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095$   https://t.co/Q6ALQd8oNY  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushi $LINK $PAZZI $CCX $bnb,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushi', 'link', 'pazzi', 'ccx', 'bnb']",https://twitter.com/ll_yeni/status/1314703438203191298,False,,0,,,,,,,,[],,,,
103608,1314703251791511553,1314703251791511553,2020-10-10 04:34:15 IST,2020-10-10,04:34:15,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"Diversity is key, patiently waiting for V3 to launch with $ocean so I can start staking and earn passive income on data tokens. $rot has been a solid ATM that only keeps giving - the ""ecosystem"" is growing 😉. $core is my solid store of value that I am comfy hodling.",en,[],[],[],4,4,28,[],"['ocean', 'rot', 'core']",https://twitter.com/MartyTalk/status/1314703251791511553,False,,0,,,,,,,,[],,,,
103609,1314702934580568066,1314702934580568066,2020-10-10 04:33:00 IST,2020-10-10,04:33:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/D4O5XdvV1s  $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $UPP $PAZZI $CCX $KAI $uni #DeFi,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'upp', 'pazzi', 'ccx', 'kai', 'uni']",https://twitter.com/ayakilazamyu/status/1314702934580568066,False,,0,,,,,,,,[],,,,
103610,1314697822961315848,1314697822961315848,2020-10-10 04:12:41 IST,2020-10-10,04:12:41,530,1306648861373591555,chrizmass,Chris White,,"Someone help me out. Everything about $OCEAN says moon. The idea, the team, the execution, the partners, the UN/EU/GAIAX regulatory work, the Binance listing.  Still we went from 55th to 97th rank again.   That’s one hell of a correction down to $0.25.  What’s next?",en,[],[],[],5,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1314697822961315848,False,,0,,,,,,,,[],,,,
103611,1314696010828980225,1314577865942466562,2020-10-10 04:05:29 IST,2020-10-10,04:05:29,530,4295234358,jmolone11,cliffmedia,,@ChocolateMastr $ocean &amp; $qnt over and above if you put the pieces together over the next 3-5 years,en,[],[],[],0,0,2,[],"['ocean', 'qnt']",https://twitter.com/jmolone11/status/1314696010828980225,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
103612,1314694585856282624,1314694585856282624,2020-10-10 03:59:49 IST,2020-10-10,03:59:49,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,$OCEAN 🌊👀,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/MrCrypto_K/status/1314694585856282624,False,,0,,,,,,,,[],,,,
103613,1314694421976428546,1314694421976428546,2020-10-10 03:59:10 IST,2020-10-10,03:59:10,530,1276191120331079681,eudilis3,Eudilis,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/jzCo2efPc4  https://t.co/dD61wV590G $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Eudilis3/status/1314694421976428546,False,,0,,,,,,,,[],,,,
103614,1314693107221438464,1314693107221438464,2020-10-10 03:53:57 IST,2020-10-10,03:53:57,530,1151440261278552066,cryptodanye,cryptodanye.lyx,,Buying   $COTI $LYXE $OCEAN $LCX  Im back 😁,en,[],[],[],3,5,39,[],"['coti', 'lyxe', 'ocean', 'lcx']",https://twitter.com/CryptoDanye/status/1314693107221438464,False,,0,,,,,,,,[],,,,
103615,1314692449902624768,1314692449902624768,2020-10-10 03:51:20 IST,2020-10-10,03:51:20,530,1197683602575593472,ambo_nai93,Andi afriani,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/NuMb3uqbLw $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1314692449902624768,False,,0,,,,,,,,[],,,,
103616,1314689437549420545,1314689437549420545,2020-10-10 03:39:22 IST,2020-10-10,03:39:22,530,1271670218842992641,cryptoexp32562a,Kaya,,"$ALGO 260% Profit with a single trade😍❤️  Free crypto channel, Join  https://t.co/MSeoUadH7k  $SOL #bitcoin $EOS $SRM $BTC $XTZ $RVN $XRP $ALGO $OMG $ADA $AST $TOMO $WRX $ETH $REQ $ENJ $NEO $OCEAN $LINK $SAND $BCH $FTM $BNB $OST 5088  https://t.co/dhFnCkG4Gq",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej63E1wWkAQa-4G.jpg'],0,1,0,['bitcoin'],"['algo', 'sol', 'eos', 'srm', 'btc', 'xtz', 'rvn', 'xrp', 'algo', 'omg', 'ada', 'ast', 'tomo', 'wrx', 'eth', 'req', 'enj', 'neo', 'ocean', 'link', 'sand', 'bch', 'ftm', 'bnb', 'ost']",https://twitter.com/cryptoexp32562A/status/1314689437549420545,False,,1,https://pbs.twimg.com/media/Ej63E1wWkAQa-4G.jpg,,,,,,,[],,,,
103617,1314687583964680193,1314687583964680193,2020-10-10 03:32:00 IST,2020-10-10,03:32:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/Q6ALQdpZFw  $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $UPP $PAZZI $CCX $KAI $uni #DeFi,en,[],['https://share.trustwallet.com/Lbd89uB'],[],1,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'upp', 'pazzi', 'ccx', 'kai', 'uni']",https://twitter.com/ll_yeni/status/1314687583964680193,False,,0,,,,,,,,[],,,,
103618,1314686757917597697,1314686757917597697,2020-10-10 03:28:43 IST,2020-10-10,03:28:43,530,896056375,johnnyzcash,Johnny PolkaCash,,Buying more $GEAR $OCEAN $RUNE $LCX and $VALUE right now. All 5 of these have ridiculous amounts of bullish FA events coming up.  https://t.co/8edND43wEf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej60opwXYAQZp3G.jpg'],11,15,61,[],"['gear', 'ocean', 'rune', 'lcx', 'value']",https://twitter.com/JohnnyZcash/status/1314686757917597697,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej60opwXYAQZp3G.jpg,,,,,,,[],,,,
103619,1314683207623860224,1314683207623860224,2020-10-10 03:14:36 IST,2020-10-10,03:14:36,530,1229829768469598208,fxqueen29500i,Sydney,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/RaujQx2hnL  $REQ $HIVE $OST $BCH $NEO $LINK $OMG $WRX $BNB $BTC $SXP $XRP $TOMO $OCEAN $RVN $YFI $ALGO $ETH $AST $ENJ #bitcoin $EOS $ADA $SNX $SOL 16046  https://t.co/4HE1vqrGlS",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej6xaN7XYAAtMf-.jpg'],0,1,0,['bitcoin'],"['algo', 'req', 'hive', 'ost', 'bch', 'neo', 'link', 'omg', 'wrx', 'bnb', 'btc', 'sxp', 'xrp', 'tomo', 'ocean', 'rvn', 'yfi', 'algo', 'eth', 'ast', 'enj', 'eos', 'ada', 'snx', 'sol']",https://twitter.com/fxqueen29500I/status/1314683207623860224,False,,1,https://pbs.twimg.com/media/Ej6xaN7XYAAtMf-.jpg,,,,,,,[],,,,
103620,1314681847658344448,1314289524491653127,2020-10-10 03:09:12 IST,2020-10-10,03:09:12,530,862995919846776832,drmanish_k,DOXTR 👽🇮🇳,,@linkchainlink $ocean &amp; $dag too sir,tl,[],[],[],0,0,0,[],"['ocean', 'dag']",https://twitter.com/DrManish_K/status/1314681847658344448,False,,0,,,,,,,,"[{'screen_name': 'linkchainlink', 'name': 'Albert Nazarov', 'id': '1064525640064483328'}]",,,,
103621,1314681185147088898,1314680463345164288,2020-10-10 03:06:34 IST,2020-10-10,03:06:34,530,1298174065803317248,ziggycrypto,𝓩𝓲𝓰𝓰𝔂🦄,,@DCLBlogger @IvanOnTech @LizBitcoin @Kaido97214714 @juicynfts @nftarthouse @WAX_io @NFTart @nftartcollector @NFTArtBot @bestofrarible @RaribleBot $ocean,und,"[{'screen_name': 'ivanontech', 'name': 'ivan on tech', 'id': '390627208'}, {'screen_name': 'lizbitcoin', 'name': 'bitcoin liz⚡️🌪', 'id': '993880870196006912'}, {'screen_name': 'juicynfts', 'name': 'juicy nfts', 'id': '1310244718769590274'}, {'screen_name': 'nftarthouse', 'name': 'nft art house', 'id': '1370412310347403266'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'nftart', 'name': 'afro', 'id': '1234126998785658882'}, {'screen_name': 'nftartcollector', 'name': 'nftartcollector ❤️', 'id': '1245023654754148352'}, {'screen_name': 'nftartbot', 'name': 'nftartbot', 'id': '1311502190243008513'}, {'screen_name': 'bestofrarible', 'name': 'rarible curated', 'id': '1308711716373647360'}, {'screen_name': 'rariblebot', 'name': 'rariblebot', 'id': '1306792906460557317'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/ZiggyCrypto/status/1314681185147088898,False,,0,,,,,,,,[],,,,
103622,1314680288102936576,1314680288102936576,2020-10-10 03:03:00 IST,2020-10-10,03:03:00,530,200025984,kellysiqili,Kelly Crypto,,Track price increases and where buyers are trading with  https://t.co/BoXdbrOnQv advanced #cryptoscanner  #BTC #ETH $UMA $CELO $YFI $EWT $NXM $BAND $SUSHI $AVAX $STORJ $ANT $LINK $NANO $SOL $HBAR $AR $OCEAN $ALGO $PMA  https://t.co/e1YEvvLTHO,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej6uwQLUcAAYyRf.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['uma', 'celo', 'yfi', 'ewt', 'nxm', 'band', 'sushi', 'avax', 'storj', 'ant', 'link', 'nano', 'sol', 'hbar', 'ar', 'ocean', 'algo', 'pma']",https://twitter.com/kellysiqili/status/1314680288102936576,False,,1,https://pbs.twimg.com/media/Ej6uwQLUcAAYyRf.jpg,,,,,,,[],,,,
103623,1314675103301419013,1314629216621658112,2020-10-10 02:42:24 IST,2020-10-10,02:42:24,530,3150628777,stinkycubert,punished stinky,,@lvs3g @stinkielinker33 @LinkFourthIR It's been really interesting to see the unique ways $ocean devs have rolled things out.  You can tell they value the fundamentals of crypto while also bringing a new value model to the space.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/StinkyCubert/status/1314675103301419013,False,,0,,,,,,,,"[{'screen_name': 'lvs3g', 'name': 'BLVCK', 'id': '134755001'}, {'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103624,1314672290576072710,1314672290576072710,2020-10-10 02:31:14 IST,2020-10-10,02:31:14,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095 $  https://t.co/oCZqn2xbCd  $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1314672290576072710,False,,0,,,,,,,,[],,,,
103625,1314672258124853248,1314672258124853248,2020-10-10 02:31:06 IST,2020-10-10,02:31:06,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095 $  https://t.co/pGw9MqjYHa  $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1314672258124853248,False,,0,,,,,,,,[],,,,
103626,1314672211903549443,1314672211903549443,2020-10-10 02:30:55 IST,2020-10-10,02:30:55,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095 $  https://t.co/D4O5XdvV1s  $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1314672211903549443,False,,0,,,,,,,,[],,,,
103627,1314672193297690627,1314672193297690627,2020-10-10 02:30:50 IST,2020-10-10,02:30:50,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095 $  https://t.co/Q6ALQd8oNY  $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1314672193297690627,False,,0,,,,,,,,[],,,,
103628,1314671448150159365,1314654994948382721,2020-10-10 02:27:53 IST,2020-10-10,02:27:53,530,1289698778036015104,rarerranger,PowerRanger,,@thecryptofessor $OCEAN should be studied. How it bounces back every time.,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/RarerRanger/status/1314671448150159365,False,,0,,,,,,,,"[{'screen_name': 'thecryptofessor', 'name': 'Cryptofessor', 'id': '1966387794'}]",,,,
103629,1314670563504394240,1314670563504394240,2020-10-10 02:24:22 IST,2020-10-10,02:24:22,530,1300701759313186816,legionlamden,Lamdenites United 🔶🔶 $tau,,Wow guys!! $TAU  $kcs $icx $bnb $eth $sun $sushi $yfi $rsr $ocean,in,[],[],[],0,4,13,[],"['tau', 'kcs', 'icx', 'bnb', 'eth', 'sun', 'sushi', 'yfi', 'rsr', 'ocean']",https://twitter.com/LegionLamden/status/1314670563504394240,False,https://twitter.com/OKCoin/status/1314305977626304512,0,,,,,,,,[],,,,
103630,1314668168934166528,1314668168934166528,2020-10-10 02:14:51 IST,2020-10-10,02:14:51,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,"What would you do ? Create a liquidty pool for $UOS / $Link , $UOS / $OCEAN , $OCEAN/ $LINK",en,[],[],[],2,2,11,[],"['uos', 'link', 'uos', 'ocean', 'ocean', 'link']",https://twitter.com/PolkadotPePe/status/1314668168934166528,False,,0,,,,,,,,[],,,,
103631,1314667475385098241,1314667475385098241,2020-10-10 02:12:06 IST,2020-10-10,02:12:06,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"This #crypto OG discovered Antshares/ $neo at $0.16 and he knows $kai #kardiachain will eventually reach $1. The price now is a gift, just a matter of time 🚀. $rsr $ocean $btc $uni $dot $theta $zil $btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada",en,[],[],[],0,1,4,"['crypto', 'kardiachain']","['neo', 'kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'btc', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314667475385098241,False,https://twitter.com/Project_XIT/status/1298958259139866625,0,,,,,,,,[],,,,
103632,1314665158329819136,1314665158329819136,2020-10-10 02:02:53 IST,2020-10-10,02:02:53,530,2179461656,omcikusmarko,Marko Omcryptokus,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/Quu5i39vrv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $UMA $YFI $CELO $BAND $EWT $KSM $NXM $OCEAN $AVAX $STORJ $NANO $SUSHI $LINK $LEND $OXT $AR $SOL $MANA  https://t.co/teKRRJgi8b",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej6g_lzVkAAoZdG.jpg'],0,1,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['uma', 'yfi', 'celo', 'band', 'ewt', 'ksm', 'nxm', 'ocean', 'avax', 'storj', 'nano', 'sushi', 'link', 'lend', 'oxt', 'ar', 'sol', 'mana']",https://twitter.com/omcikusmarko/status/1314665158329819136,False,,1,https://pbs.twimg.com/media/Ej6g_lzVkAAoZdG.jpg,,,,,,,[],,,,
