,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103255,1315142441272475648,1315142441272475648,2020-10-11 09:39:26 IST,2020-10-11,09:39:26,530,1269496313248448512,brain362_,Brain,,"True #linkmarines check this NFT out. There are only 8, and purchase=entry to win 10 $link. #Crypto #Cryptoart #CryptoTwitter #Chainlink #LINK #Rarible $ocean $dot $pols $ada $eth $btc $uni   https://t.co/QvkJ4fhXiS #Rarible #Ethereum #ERC721 #Collectible #NFT via @rariblecom",en,"[{'screen_name': 'rariblecom', 'name': 'rarible', 'id': '1160222700104757249'}]",['https://app.rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:40621:0xafecebe1c14325c2212624ac710af3a1b5da595d'],[],0,1,3,"['linkmarines', 'crypto', 'cryptoart', 'cryptotwitter', 'chainlink', 'link', 'rarible', 'rarible', 'ethereum', 'erc721', 'collectible', 'nft']","['link', 'ocean', 'dot', 'pols', 'ada', 'eth', 'btc', 'uni']",https://twitter.com/brain362_/status/1315142441272475648,False,,0,,,,,,,,[],,,,
103256,1315138841783615490,1315006826069594114,2020-10-11 09:25:08 IST,2020-10-11,09:25:08,530,1312716030829973504,cryptowhiterabb,Crypto White Rabbit,,@infected_whale $OCEAN + $OM,sv,[],[],[],0,0,0,[],"['ocean', 'om']",https://twitter.com/cryptowhiterabb/status/1315138841783615490,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
103257,1315135694822608896,1315128723868397569,2020-10-11 09:12:38 IST,2020-10-11,09:12:38,530,1105516614978596864,link__stacker,LinkStacker,,"@chainlinkington I will never not be a $LINK maxi. I just have learned over the years, that doesn't mean put your head in the sand to new opportunities. AKA $OCEAN $UBT $AAVE",en,[],[],[],1,0,7,[],"['link', 'ocean', 'ubt', 'aave']",https://twitter.com/Link__Stacker/status/1315135694822608896,False,,0,,,,,,,,"[{'screen_name': 'chainlinkington', 'name': 'Muhammad Link', 'id': '963663176729595904'}]",,,,
103258,1315127867685179392,1315127867685179392,2020-10-11 08:41:32 IST,2020-10-11,08:41:32,530,2598497383,goingbr0ke,G0ingBr0ke,,"Something is going on with $HTR  It has just slowly been pumping!   Check it out at @qTradeio   Next gem in the making!   Still love $QNT, $VIDT, $VET, $OCEAN   worth looking at",en,"[{'screen_name': 'qtradeio', 'name': 'qtrade', 'id': '973260546194714624'}]",[],[],0,5,21,[],"['htr', 'qnt', 'vidt', 'vet', 'ocean']",https://twitter.com/Goingbr0ke/status/1315127867685179392,False,,0,,,,,,,,[],,,,
103259,1315126525553909760,1315117897140891650,2020-10-11 08:36:12 IST,2020-10-11,08:36:12,530,1171261588176699393,trynnaretire,PocketChange,,@rhum01 I would actually choose $EWT and $Ocean.....they are gonna rag doll those other two.,en,[],[],[],0,0,2,[],"['ewt', 'ocean']",https://twitter.com/TrynnaRetire/status/1315126525553909760,False,,0,,,,,,,,"[{'screen_name': 'rhum01', 'name': 'rhum', 'id': '875851407122993152'}]",,,,
103260,1315123999945502720,1315123999945502720,2020-10-11 08:26:10 IST,2020-10-11,08:26:10,530,963721951,morgan3329,mike morgan,,Please list $ocean @coinbase @CoinbasePro,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],0,1,0,[],['ocean'],https://twitter.com/morgan3329/status/1315123999945502720,False,,0,,,,,,,,[],,,,
103261,1315121061302685697,1315121061302685697,2020-10-11 08:14:29 IST,2020-10-11,08:14:29,530,138533342,thealthodler,PB ✤ 🕉,,The Fastest Route (Internet) With One Click Of The Button is called - $NOIA   Smart Internet ➕ Smart Speed ➕ Security equals to @NoiaNetwork ✔️  @wbnorton @povilauskas @JSimanavicius 🔱 🕉  $LINK $BAND $TRB $DIA $OCEAN $RSR $CORE $YFI $DOT $UNI $STAKE $ADA $ZEC $UTK $UOS $FET,en,"[{'screen_name': 'wbnorton', 'name': 'wbnorton', 'id': '8412682'}, {'screen_name': 'povilauskas', 'name': 'domas povilauskas', 'id': '3725766136'}, {'screen_name': 'jsimanavicius', 'name': 'jonas simanavicius', 'id': '549554073'}]",[],[],0,9,24,[],"['noia', 'link', 'band', 'trb', 'dia', 'ocean', 'rsr', 'core', 'yfi', 'dot', 'uni', 'stake', 'ada', 'zec', 'utk', 'uos', 'fet']",https://twitter.com/TheAltHODLer/status/1315121061302685697,False,https://twitter.com/ValaAfshar/status/1314901003280543744,0,,,,,,,,[],,,,
103262,1315120669152227328,1315120669152227328,2020-10-11 08:12:55 IST,2020-10-11,08:12:55,530,1306648861373591555,chrizmass,Chris White,,"One thing which made the 2017 ETH bull run bigger than all others before was the ability to a actually buy and sell ERC20 token.   V3, immanent, will bring IDOs. Data Token Offerings.  Imagine ppl buying or farming $OCEAN, $BMW and $DHL.  #DeFi 🤯  $OCEAN 🌊  https://t.co/5yz1XDJf0D",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkA_Rk9WoAAkiI_.jpg'],2,1,5,['defi'],"['ocean', 'bmw', 'dhl', 'ocean']",https://twitter.com/Chrizmass/status/1315120669152227328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkA_Rk9WoAAkiI_.jpg,,,,,,,[],,,,
103263,1315110033009582080,1315110033009582080,2020-10-11 07:30:40 IST,2020-10-11,07:30:40,530,810530599152844800,belyteranova3,Kal,,"Claim your free 10,000 sats #bitcoin on  https://t.co/ayzZpSyY9r  https://t.co/4kczCl9W6E #btcusd #Crypto  #cryptocurrency #blockchain #Airdrop#bitcoins #Crypto #earnbitcoin #hodl #freeBTC #getbitcoin  $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto",en,[],"['http://EarnBitcoin.io', 'https://www.earnbitcoin.io/?r=278127']",[],0,1,0,"['bitcoin', 'btcusd', 'crypto', 'cryptocurrency', 'blockchain', 'crypto', 'earnbitcoin', 'hodl', 'freebtc', 'getbitcoin']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto']",https://twitter.com/belyteranova3/status/1315110033009582080,False,,0,,,,,,,,[],,,,
103264,1315108184428875776,1315108184428875776,2020-10-11 07:23:19 IST,2020-10-11,07:23:19,530,1247137709019107329,cryptoexp64212h,Brianna,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/Oz47y17zcE  $LTC $FTM $XRP $USDT $ADA $BCH $SXP $SAND $ETH $OCEAN $LINK $XTZ $OST $HIVE $IOTA #bitcoin $XLM $ALGO $SRM $OMG $EOS $YFI $TOMO $SNX $BTC 19543  https://t.co/X59oM4XXuV",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkAz7GaXsAAB8_n.jpg'],0,1,0,['bitcoin'],"['aion', 'ltc', 'ftm', 'xrp', 'usdt', 'ada', 'bch', 'sxp', 'sand', 'eth', 'ocean', 'link', 'xtz', 'ost', 'hive', 'iota', 'xlm', 'algo', 'srm', 'omg', 'eos', 'yfi', 'tomo', 'snx', 'btc']",https://twitter.com/cryptoexp64212H/status/1315108184428875776,False,,1,https://pbs.twimg.com/media/EkAz7GaXsAAB8_n.jpg,,,,,,,[],,,,
103265,1315107596752367616,1315107596752367616,2020-10-11 07:20:59 IST,2020-10-11,07:20:59,530,1162286361933537281,cryptowally2,Crypto Wally,,This is gonna be good.   All 👀 on $OCEAN.  #QuietB4Storm  #Accumulation  #BigHands  $OCEAN  🌊 🚀   💥  https://t.co/38sf2JgnPW,en,[],[],"['https://pbs.twimg.com/media/EkAzY3DX0Ag72RW.jpg', 'https://pbs.twimg.com/media/EkAzY3GXgAAxKOF.jpg']",4,9,31,"['quietb4storm', 'accumulation', 'bighands']","['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1315107596752367616,False,,1,https://pbs.twimg.com/media/EkAzY3DX0Ag72RW.jpg,,,,,,,[],,,,
103266,1315104136845651968,1315104136845651968,2020-10-11 07:07:14 IST,2020-10-11,07:07:14,530,1009713591858139148,coinballers,COINBALLERS,,"$HTR  Do yourself a favour and read this, or you are doing to be buying @HathorNetwork 20x from here.   $BTC $QNT $RUNE $XRP $XLM $XDCE $LGCY $EWT $OCEAN  Don’t say you weren’t warned 🔥",en,"[{'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}]",[],[],1,9,26,[],"['htr', 'btc', 'qnt', 'rune', 'xrp', 'xlm', 'xdce', 'lgcy', 'ewt', 'ocean']",https://twitter.com/coinballers/status/1315104136845651968,False,https://twitter.com/h_bitcoiner/status/1315057086938542082,0,,,,,,,,[],,,,
103267,1315102193146638336,1315102193146638336,2020-10-11 06:59:30 IST,2020-10-11,06:59:30,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,We are the Crypto Lottery🚀  DLO is OUR Symbol  Our Has Sale Started  Learn More Here  &gt;&gt;    https://t.co/36qwp0LLLH  Hold DLO and Compete Over and Over Again  #BTC  $bnb $ocean $core $orb #eth $xrp $pols $om $uni $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot $Btc #xrp $link  https://t.co/z1WtqVPTYP,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/EkAtiBpXkAErz13.jpg'],0,1,1,"['btc', 'eth', 'defi', 'xrp']","['bnb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'uni', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot', 'btc', 'link']",https://twitter.com/DEFILOTTO_DLO/status/1315102193146638336,False,,1,https://pbs.twimg.com/media/EkAtiBpXkAErz13.jpg,,,,,,,[],,,,
103268,1315095494906044416,1315095494906044416,2020-10-11 06:32:53 IST,2020-10-11,06:32:53,530,1247136902802583553,cryptoexp64212f,Alexa,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/9YjSMZa1ZK  $BNB $OCEAN $ADA $SOL $TRX #bitcoin $ENJ $BCH $BTC $LINK $RVN $OMG $OST $DASH $XMR $TOMO $ETC $WRX $EOS $ETH $REQ $NEO $AST $XRP $ALGO 7599  https://t.co/a95M461OSo",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkAoYgjXYAAWNfo.jpg'],1,1,0,['bitcoin'],"['icx', 'bnb', 'ocean', 'ada', 'sol', 'trx', 'enj', 'bch', 'btc', 'link', 'rvn', 'omg', 'ost', 'dash', 'xmr', 'tomo', 'etc', 'wrx', 'eos', 'eth', 'req', 'neo', 'ast', 'xrp', 'algo']",https://twitter.com/cryptoexp64212F/status/1315095494906044416,False,,1,https://pbs.twimg.com/media/EkAoYgjXYAAWNfo.jpg,,,,,,,[],,,,
103269,1315094809892343809,1315077413227900929,2020-10-11 06:30:10 IST,2020-10-11,06:30:10,530,1162286361933537281,cryptowally2,Crypto Wally,,@BlackBearXVII @investvoyager Upside: Either @BinanceUS or @CoinbasePro will add a giant community / investor base to the $OCEAN Navy: the US.,en,"[{'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],0,0,5,[],['ocean'],https://twitter.com/CryptoWally2/status/1315094809892343809,False,,0,,,,,,,,"[{'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}, {'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}]",,,,
103270,1315093103435567105,1315013840405360640,2020-10-11 06:23:23 IST,2020-10-11,06:23:23,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Sual71446068 @MartyTalk V3 means version 3, a major milestone, and includes a overhauled framework, IDOs, Ocean Market, staking, farming, etc. #DeFi $OCEAN #DYOR",en,[],[],[],0,0,2,"['defi', 'dyor']",['ocean'],https://twitter.com/CryptoWally2/status/1315093103435567105,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103271,1315091854308843521,1315006826069594114,2020-10-11 06:18:25 IST,2020-10-11,06:18:25,530,1349012864,platformplayer,Mark Parsons,,@infected_whale I added some too. Here we go $ocean,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/PlatformPlayer/status/1315091854308843521,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
103272,1315088978337554432,1315088978337554432,2020-10-11 06:07:00 IST,2020-10-11,06:07:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ckAJdRfNuq  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld']",https://twitter.com/kayauymaz/status/1315088978337554432,False,,0,,,,,,,,[],,,,
103273,1315088978224336899,1315088978224336899,2020-10-11 06:07:00 IST,2020-10-11,06:07:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/1Maw3f0161  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld']",https://twitter.com/airdrop39267989/status/1315088978224336899,False,,0,,,,,,,,[],,,,
103274,1315088978194784256,1315088978194784256,2020-10-11 06:07:00 IST,2020-10-11,06:07:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld']",https://twitter.com/ll_yeni/status/1315088978194784256,False,,0,,,,,,,,[],,,,
103275,1315088978102685696,1315088978102685696,2020-10-11 06:07:00 IST,2020-10-11,06:07:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrA9frE  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld']",https://twitter.com/ayakilazamyu/status/1315088978102685696,False,,0,,,,,,,,[],,,,
103276,1315085430354780161,1314745561128591364,2020-10-11 05:52:54 IST,2020-10-11,05:52:54,530,1306648861373591555,chrizmass,Chris White,,@BFirozbahary $OCEAN. Times 10.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1315085430354780161,False,,0,,,,,,,,"[{'screen_name': 'BFirozbahary', 'name': 'Crypto Guy', 'id': '853426353357684737'}]",,,,
103277,1315084616903135232,1315013840405360640,2020-10-11 05:49:40 IST,2020-10-11,05:49:40,530,1162286361933537281,cryptowally2,Crypto Wally,,@MartyTalk V3 is coming.  $OCEAN  https://t.co/jRB4l40Ej3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkAefEiXkAcz7Pf.jpg'],0,0,6,[],['ocean'],https://twitter.com/CryptoWally2/status/1315084616903135232,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkAefEiXkAcz7Pf.jpg,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103278,1315082497298968577,1315082497298968577,2020-10-11 05:41:15 IST,2020-10-11,05:41:15,530,957734529371983878,denario_bot,Denario bot,,👎Biggest losers of today👎   🔴 $YFI $16102.35705 📉 -11.27083919%  🔴 $CELO $2.11089 📉 -8.803259%  🔴 $UMA $8.87545 📉 -7.56050414%  🔴 $OCEAN $0.31115 📉 -7.11776077%  🔴 $SOL $2.40540 📉 -5.70545625%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['yfi', 'celo', 'uma', 'ocean', 'sol']",https://twitter.com/denario_bot/status/1315082497298968577,False,,0,,,,,,,,[],,,,
103279,1315082216263708672,1314920970910564353,2020-10-11 05:40:08 IST,2020-10-11,05:40:08,530,1002492945847627776,thecryptozap,The Crypto Zap,,@gMAKcrypto $OCEAN @oceanprotocol  https://t.co/gCL1GJdAhV,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EkAcTGJUYAAo8lz.jpg'],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1315082216263708672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkAcTGJUYAAo8lz.jpg,,,,,,,"[{'screen_name': 'gMAKcrypto', 'name': 'gMAK⚡️', 'id': '897920537971871744'}]",,,,
103280,1315079946625265664,1315079946625265664,2020-10-11 05:31:06 IST,2020-10-11,05:31:06,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,"Worst in Top 100 24h $CVT -12.0% $0.1153 | 0.00001020₿  $YFI -11.4% $15,998.4916 | 1.41561328₿  $UMA -10.9% $8.9635 | 0.00079312₿  $OCEAN -7.0% $0.3110 | 0.00002752₿  $AVAX -5.0% $4.0311 | 0.00035668₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/bT00H1ZN4s",sv,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EkAaO_FWsAElh2R.jpg'],1,1,1,[],"['cvt', 'yfi', 'uma', 'ocean', 'avax']",https://twitter.com/CryptoWhalebot/status/1315079946625265664,False,,1,https://pbs.twimg.com/media/EkAaO_FWsAElh2R.jpg,,,,,,,[],,,,
103281,1315077390234726400,1314946448425877505,2020-10-11 05:20:57 IST,2020-10-11,05:20:57,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,2. #kardiachain $kai 弊社のブロックチェーンでは、両タイプのブロックチェーンを切り替えて使うことができます。センシティブなデータはプライベート型の方に置き、透明性が求められるデータについてはパブリック型の方に置くという使い分けが可能です。✅ $ocean $btc $dot $eth #crypto #altcoin  https://t.co/FuOlUeFQWn,ja,[],[],[],1,2,9,"['kardiachain', 'crypto', 'altcoin']","['kai', 'ocean', 'btc', 'dot', 'eth']",https://twitter.com/kit1986uk/status/1315077390234726400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315077359691849734/pu/img/hui4NAs-tM_N0PJU.jpg,,,,,,,[],,,,
103282,1315068699628445696,1315068699628445696,2020-10-11 04:46:25 IST,2020-10-11,04:46:25,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai Kardiachain.. 今日の値上げ、非常に良い1WMACD。頑張ってください!! 🔥 $perl $zil $link $rcn $btc $eth $hnt $sent $aswap $lsk $sxp $sushi $link #bitcoin $ocean $vidt $fet #crypto #altcoins  https://t.co/YHRICOOYFH,ja,[],[],['https://pbs.twimg.com/media/EkAQAtuWoAEoday.jpg'],1,6,14,"['bitcoin', 'crypto', 'altcoins']","['kai', 'perl', 'zil', 'link', 'rcn', 'btc', 'eth', 'hnt', 'sent', 'aswap', 'lsk', 'sxp', 'sushi', 'link', 'ocean', 'vidt', 'fet']",https://twitter.com/kit1986uk/status/1315068699628445696,False,,1,https://pbs.twimg.com/media/EkAQAtuWoAEoday.jpg,,,,,,,[],,,,
103283,1315068334292037632,1315068334292037632,2020-10-11 04:44:58 IST,2020-10-11,04:44:58,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,The Odds of Winning the Lottery are 1 in Millions  And your Chances are by Luck  We are DEFILotto $DLO  We Put the Chance of Winning in Your Hands  Buy Here &gt;  https://t.co/36qwp0LLLH 🚀  #BTC  $comb $ocean $core $orb #eth $xrp $pols $om $owl $Eth $Rot #defi $xfi $dark $xiot $Btc  https://t.co/rEuqWKvDgM,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/EkAOmPbX0AAo8Dl.png'],0,1,0,"['btc', 'eth', 'defi']","['dlo', 'comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'owl', 'eth', 'rot', 'xfi', 'dark', 'xiot', 'btc']",https://twitter.com/DEFILOTTO_DLO/status/1315068334292037632,False,,1,https://pbs.twimg.com/media/EkAOmPbX0AAo8Dl.png,,,,,,,[],,,,
103284,1315068187709300736,1315068187709300736,2020-10-11 04:44:23 IST,2020-10-11,04:44:23,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,I'm looking for crypto tax specialists!!!😅🤕 $btc $eth $link $rune $ocean $ubt   https://t.co/BgG2hhm9P6,en,[],['https://decrypt.co/44506/irs-crypto-exchanges-tigta-audit'],[],2,1,3,[],"['btc', 'eth', 'link', 'rune', 'ocean', 'ubt']",https://twitter.com/SingularityLuvr/status/1315068187709300736,False,,0,,,,,,,,[],,,,
103285,1315061955464507393,1315061955464507393,2020-10-11 04:19:37 IST,2020-10-11,04:19:37,530,984928641166569472,l2_nabil,Boody_Beko_Crypto,,$YKZ makings money👍👍💵💵💵  $Yeld $yfi $uni $revv $xfi $yfii $Yam $btc $eth $Ocean $uma $kton $zzz,in,[],[],[],0,1,1,[],"['ykz', 'yeld', 'yfi', 'uni', 'revv', 'xfi', 'yfii', 'yam', 'btc', 'eth', 'ocean', 'uma', 'kton', 'zzz']",https://twitter.com/L2_Nabil/status/1315061955464507393,False,https://twitter.com/yakuza_dfo/status/1315056560721154048,0,,,,,,,,[],,,,
103286,1315061213978652672,1315061213978652672,2020-10-11 04:16:40 IST,2020-10-11,04:16:40,530,1306648861373591555,chrizmass,Chris White,,With $OCEAN you could actually get paid to watch porn.  Few understand this.,en,[],[],[],1,1,7,[],['ocean'],https://twitter.com/Chrizmass/status/1315061213978652672,False,,0,,,,,,,,[],,,,
103287,1315057969684455424,1315045935987281920,2020-10-11 04:03:47 IST,2020-10-11,04:03:47,530,908719767988600832,jarpatu,Tom Ras,,@FSlc0 @PolkaDotPepe Yeah I researched it couple of weeks ago. Nothing in that shouts confidence in me. And there's outright red flags in there.  $OCEAN &amp; $AGI only for me baby ;),en,[],[],[],1,0,4,[],"['ocean', 'agi']",https://twitter.com/jarpatu/status/1315057969684455424,False,,0,,,,,,,,"[{'screen_name': 'FSlc0', 'name': 'Vyacheslav Smirnov', 'id': '1289490447522463745'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
103288,1315054379213430789,1315054379213430789,2020-10-11 03:49:31 IST,2020-10-11,03:49:31,530,1306648861373591555,chrizmass,Chris White,,Reversal broadcast live and in color $OCEAN,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Chrizmass/status/1315054379213430789,False,https://twitter.com/MikeShillMadeIt/status/1315047206219444224,0,,,,,,,,[],,,,
103289,1315054057254461440,1315054057254461440,2020-10-11 03:48:14 IST,2020-10-11,03:48:14,530,1306648861373591555,chrizmass,Chris White,,$OCEAN warming up.  Buckle,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Chrizmass/status/1315054057254461440,False,https://twitter.com/acoindetective/status/1315051496497504257,0,,,,,,,,[],,,,
103290,1315053680442437632,1315053680442437632,2020-10-11 03:46:44 IST,2020-10-11,03:46:44,530,1302032140163522560,cryptoparos,CryptoParos,,#trbbtc managed to cross the 1. and 2. resistance lines respectively as I said and now has reached the first 5 targets.✅  Amazing.😀😀😀  Great success of technical analysis.👏  Currently #trb is 2322 sats.👍  #trb #trbbtc #trbusdt $trb $ocean #btc $btc $eth #crypto #bitcoin,en,[],[],[],0,1,1,"['trbbtc', 'trb', 'trb', 'trbbtc', 'trbusdt', 'btc', 'crypto', 'bitcoin']","['trb', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315053680442437632,False,https://twitter.com/CryptoParos/status/1314016970573053952,0,,,,,,,,[],,,,
103291,1315051496497504257,1315051496497504257,2020-10-11 03:38:03 IST,2020-10-11,03:38:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $ATOM $ZIL $OCEAN $KNC $SEELE  https://t.co/Pw5nXI44p0,en,[],['http://dlvr.it/RjLrvk'],[],0,2,2,[],"['atom', 'zil', 'ocean', 'knc', 'seele']",https://twitter.com/acoindetective/status/1315051496497504257,False,,0,,,,,,,,[],,,,
103292,1315051266800836609,1315051266800836609,2020-10-11 03:37:09 IST,2020-10-11,03:37:09,530,1302032140163522560,cryptoparos,CryptoParos,,#KAVABTC analysis.😀  Harmonic.👍  Targets on the chart below.🚀🚀🚀  % 50 profit expected in total.👌  stop: 16445 sats.⛔️  #kava #kavabtc #kavausdt $kava $coin #coin #altcoins #subcoins #coins $ocean #btc $btc #btcusdt #eth $eth  #crypto #bitcoin  https://t.co/XoEg639xBP,en,[],[],['https://pbs.twimg.com/media/Ej__eSDXYAAb5ER.jpg'],0,1,1,"['kavabtc', 'kava', 'kavabtc', 'kavausdt', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['kava', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315051266800836609,False,,1,https://pbs.twimg.com/media/Ej__eSDXYAAb5ER.jpg,,,,,,,[],,,,
103293,1315049524851888129,1315049524851888129,2020-10-11 03:30:13 IST,2020-10-11,03:30:13,530,1247036218749194241,cryptoexp28410a,Jennifer,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/I3gprPdzJC  $WRX $SNX $NEO $BTC $BNB $ENJ $EOS $XRP $TOMO $ETH $LINK $REQ $RVN #bitcoin $OCEAN $AST $BCH $SXP $HIVE $OST $ALGO $OMG $ADA $YFI $SOL 95925  https://t.co/P185Shr8ec",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej_-ktpXkAE9M1t.png'],1,1,0,['bitcoin'],"['wrx', 'snx', 'neo', 'btc', 'bnb', 'enj', 'eos', 'xrp', 'tomo', 'eth', 'link', 'req', 'rvn', 'ocean', 'ast', 'bch', 'sxp', 'hive', 'ost', 'algo', 'omg', 'ada', 'yfi', 'sol']",https://twitter.com/cryptoexp28410A/status/1315049524851888129,False,,1,https://pbs.twimg.com/media/Ej_-ktpXkAE9M1t.png,,,,,,,[],,,,
