,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105139,1313047402220326912,1313047402220326912,2020-10-05 14:54:30 IST,2020-10-05,14:54:30,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $BCH $EOS $BNB $AMPL $DOT  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'bch', 'eos', 'bnb', 'ampl', 'dot']",https://twitter.com/loomgPXz/status/1313047402220326912,False,,0,,,,,,,,[],,,,
105140,1313047266312294400,1313047266312294400,2020-10-05 14:53:58 IST,2020-10-05,14:53:58,530,466945631,jdpea,JD,,Own your Data #BigData #DataScience #Decentralization #AI $OCEAN,en,[],[],[],0,5,2,"['bigdata', 'datascience', 'decentralization', 'ai']",['ocean'],https://twitter.com/JDPea/status/1313047266312294400,False,https://twitter.com/oceanprotocol/status/1313044558012469248,0,,,,,,,,[],,,,
105141,1313045789984337920,1313045789984337920,2020-10-05 14:48:06 IST,2020-10-05,14:48:06,530,1154155133447618567,ayewaken,BitcoinMusic,,"#Bitcoin DUMP INCOMING (we turned $70 into +$1,000 again)   Free &amp; VIP group while it's 50% off: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/X5EOpIOVvj",en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjjgKVMX0AA8aMG.jpg', 'https://pbs.twimg.com/media/EjjgKl5XYAE3_X6.jpg', 'https://pbs.twimg.com/media/EjjgK2gXkAA5f4G.jpg', 'https://pbs.twimg.com/media/EjjgL7ZWAAEPHrZ.jpg']",27,640,617,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1313045789984337920,False,,1,https://pbs.twimg.com/media/EjjgKVMX0AA8aMG.jpg,,,,,,,[],,,,
105142,1313041594627522561,1313016542964133889,2020-10-05 14:31:25 IST,2020-10-05,14:31:25,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@mindleading @oceanprotocol @publish0x Agreed! $OCEAN has huge potential  And if one wants to load few bags now is the best time to do that  This month huge update v3 is coming that will change a lot of things  Staking, data tokens, data tokenization, and #DeFi   Not to be missed!  #crypto #alts #altcoins #hodl",en,[],[],[],1,0,6,"['defi', 'crypto', 'alts', 'altcoins', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1313041594627522561,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'publish0x', 'name': 'Publish0x', 'id': '1059549245215309824'}]",,,,
105143,1313036343551893504,1312764349493268480,2020-10-05 14:10:33 IST,2020-10-05,14:10:33,530,973170029893226496,wolfofvladyland,Wolf of Vladyland,,"@GainsAssociates $REN, 5x.  Hoping that $OCEAN will perform even better in the next bull run. Waiting for the new ATH.  https://t.co/tMjq1qOhb7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjjXly9WAAAUGZg.jpg'],0,0,3,[],"['ren', 'ocean']",https://twitter.com/wolfofVladyland/status/1313036343551893504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjjXly9WAAAUGZg.jpg,,,,,,,"[{'screen_name': 'GainsAssociates', 'name': 'GAINS Associates', 'id': '999002076842782721'}]",,,,
105144,1313028652179881989,1313028652179881989,2020-10-05 13:40:00 IST,2020-10-05,13:40:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCeTJcc $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/airdrop39267989/status/1313028652179881989,False,,0,,,,,,,,[],,,,
105145,1313028652137930752,1313028652137930752,2020-10-05 13:40:00 IST,2020-10-05,13:40:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,2,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/kayauymaz/status/1313028652137930752,False,,0,,,,,,,,[],,,,
105146,1313028400420851713,1313028400420851713,2020-10-05 13:39:00 IST,2020-10-05,13:39:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ayakilazamyu/status/1313028400420851713,False,,0,,,,,,,,[],,,,
105147,1313028400420806658,1313028400420806658,2020-10-05 13:39:00 IST,2020-10-05,13:39:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ll_yeni/status/1313028400420806658,False,,0,,,,,,,,[],,,,
105148,1313028167129591809,1313028167129591809,2020-10-05 13:38:04 IST,2020-10-05,13:38:04,530,695400635903021062,31mroan,مروان سليم,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/iBbpWQNO1t $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/31mroan/status/1313028167129591809,False,,0,,,,,,,,[],,,,
105149,1313019060255436800,1312991445502971907,2020-10-05 13:01:53 IST,2020-10-05,13:01:53,530,1312056981016981507,wave_sailor,The Wave Sailor,,@CryptoLimbo_ $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/wave_sailor/status/1313019060255436800,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
105150,1313018567055544321,1313018567055544321,2020-10-05 12:59:55 IST,2020-10-05,12:59:55,530,1095461361503690752,blogjarno,Jarno,,The #SIA monster might grow further?   Are they going for world domination? 🤔  Fine by me! 😏  $QNT will be running in the background! 😆  #quant_network   #itsallreal   $ETH $BTC $OXT $XRP $ADA $XLM $NANO $LINK $OCEAN $DAG $DOT #Bitcoin #btc #DeFi #network_of_networks  https://t.co/WWLnJh2vcK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjjHa9wWoAAnXDs.jpg'],0,5,13,"['sia', 'quant_network', 'itsallreal', 'bitcoin', 'btc', 'defi', 'network_of_networks']","['qnt', 'eth', 'btc', 'oxt', 'xrp', 'ada', 'xlm', 'nano', 'link', 'ocean', 'dag', 'dot']",https://twitter.com/BlogJarno/status/1313018567055544321,False,https://twitter.com/cryptonerd85/status/1312862763421753344,1,https://pbs.twimg.com/tweet_video_thumb/EjjHa9wWoAAnXDs.jpg,,,,,,,[],,,,
105151,1313016542964133889,1313016542964133889,2020-10-05 12:51:53 IST,2020-10-05,12:51:53,530,2296438333,cryptonator_s,Cryptonator`s,,How Ocean Protocol Is Building The Data Economy Of The Future 🐳   @oceanprotocol $OCEAN #ERC20 $LINK $BAND #DataScientist   Read my post on @publish0x and earn free #crypto just for reading!  https://t.co/3DcAUhUjjO,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}]",['https://www.publish0x.com/cryptonators-airdrop-hunt/how-ocean-protocol-is-building-the-data-economy-of-the-futur-xnlmwex?a=5xe7xNOa7r&tid=Twitter'],[],4,6,15,"['erc20', 'datascientist', 'crypto']","['ocean', 'link', 'band']",https://twitter.com/cryptonator_s/status/1313016542964133889,False,,0,,,,,,,,[],,,,
105152,1313016394645110786,1313016394645110786,2020-10-05 12:51:17 IST,2020-10-05,12:51:17,530,1306972497737207813,cryptoexp00303d,Olivia Queen,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/N8CJadHfxw  #ethereum $ANT $SAND $BTC $LINK $DUSK #fomo $CHR $YAM $SRM $DNT $TOMO $SCRT #bitcoin $YOYO $FTM $JST $ONE $REN $OCEAN #stock #alts $KAVA #ripple 67977  https://t.co/wM2fSKAaln",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjjFc9mXYAE2zrR.jpg'],0,1,0,"['ethereum', 'fomo', 'bitcoin', 'stock', 'alts', 'ripple']","['sxp', 'ant', 'sand', 'btc', 'link', 'dusk', 'chr', 'yam', 'srm', 'dnt', 'tomo', 'scrt', 'yoyo', 'ftm', 'jst', 'one', 'ren', 'ocean', 'kava']",https://twitter.com/cryptoexp00303D/status/1313016394645110786,False,,1,https://pbs.twimg.com/media/EjjFc9mXYAE2zrR.jpg,,,,,,,[],,,,
105153,1313014144849895424,1312991445502971907,2020-10-05 12:42:21 IST,2020-10-05,12:42:21,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@CryptoLimbo_ $OCEAN is going to moon any moment  Huge changes are coming to the Ocean Protocol  Fundamentals and sentiment are super bullish  Curious to see the chart :),en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/RainIchimoku/status/1313014144849895424,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
105154,1312997949933334528,1312997949933334528,2020-10-05 11:38:00 IST,2020-10-05,11:38:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1312997949933334528,False,,0,,,,,,,,[],,,,
105155,1312997650728452101,1312751151364952065,2020-10-05 11:36:48 IST,2020-10-05,11:36:48,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@inmortalcrypto I would buy $OCEAN  With the v3 update which is coming this month staking will be introduced alongside with data tokens and #DeFi implementation    Early stakers and contributors will be rewarded accordingly  #Data and #AI market is the next DeFi  Not to be missed,en,[],[],[],1,0,1,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1312997650728452101,False,,0,,,,,,,,"[{'screen_name': 'inmortalcrypto', 'name': 'Inmortal technique', 'id': '571771109'}]",,,,
105156,1312996819455090688,1312852112456417283,2020-10-05 11:33:30 IST,2020-10-05,11:33:30,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@scoinaldo $OCEAN is a great &amp; the best bet man  Ocean Protocol will be #DeFi this month  Ocean will tokenize data. This was never done before  Ocean has partnerships and proof of concepts with the biggest non-#crypto companies such as Daimler, Roche, DHL..  Buying more",en,[],[],[],1,0,3,"['defi', 'crypto']",['ocean'],https://twitter.com/RainIchimoku/status/1312996819455090688,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
105157,1312993702533455873,1312993702533455873,2020-10-05 11:21:07 IST,2020-10-05,11:21:07,530,50208048,yuriciko,Nay,,Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/NXvJNIuNN9  https://t.co/hnpZnL6Z4w $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yuriciko/status/1312993702533455873,False,,0,,,,,,,,[],,,,
105158,1312989393637060610,1312989393637060610,2020-10-05 11:04:00 IST,2020-10-05,11:04:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1312989393637060610,False,,0,,,,,,,,[],,,,
105159,1312989393578348544,1312989393578348544,2020-10-05 11:04:00 IST,2020-10-05,11:04:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCeTJcc  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/airdrop39267989/status/1312989393578348544,False,,0,,,,,,,,[],,,,
105160,1312989393473466369,1312989393473466369,2020-10-05 11:04:00 IST,2020-10-05,11:04:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1312989393473466369,False,,0,,,,,,,,[],,,,
105161,1312989141924302853,1312989141924302853,2020-10-05 11:03:00 IST,2020-10-05,11:03:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1312989141924302853,False,,0,,,,,,,,[],,,,
105162,1312984341610409984,1312984341610409984,2020-10-05 10:43:55 IST,2020-10-05,10:43:55,530,1302032140163522560,cryptoparos,CryptoParos,,"It is as if #altcoins are starting to revive a little.🙏  I hope I'm right, everyone's faces start to #smile.😀  #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin  $ocean  https://t.co/nmmn1LWmoe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjioS5NXgAAnagR.jpg'],0,0,3,"['altcoins', 'smile', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312984341610409984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjioS5NXgAAnagR.jpg,,,,,,,[],,,,
105163,1312980703567646721,1312980703567646721,2020-10-05 10:29:28 IST,2020-10-05,10:29:28,530,1302032140163522560,cryptoparos,CryptoParos,,Rising targets of #SYSBTC are on the chart below. 🚀  Stop: 400 sats 🚫  Wish you earn lots of #SYSBTC 🙏🙏🙏  Note: You can also follow bigger targets of #SYSBTC under the graph below (I've posted it before).😎  #sys #sysbtc #sysusdt $sys #bitcoin $btc #crypto $ocean #syscoin  https://t.co/AxDp9u9GJ4,en,[],[],['https://pbs.twimg.com/media/EjikUwTWkAAXLhn.jpg'],0,0,0,"['sysbtc', 'sysbtc', 'sysbtc', 'sys', 'sysbtc', 'sysusdt', 'bitcoin', 'crypto', 'syscoin']","['sys', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312980703567646721,False,https://twitter.com/CryptoParos/status/1311537272886644736,1,https://pbs.twimg.com/media/EjikUwTWkAAXLhn.jpg,,,,,,,[],,,,
105164,1312980343042043911,1312980343042043911,2020-10-05 10:28:02 IST,2020-10-05,10:28:02,530,34603839,jamie6815,para_deano,,$OCEAN AMA TODAY BOMBS TODAY 🚀🚀🚀🚀,en,[],[],[],0,1,8,[],['ocean'],https://twitter.com/Jamie6815/status/1312980343042043911,False,,0,,,,,,,,[],,,,
105165,1312975350759129088,1312975350759129088,2020-10-05 10:08:12 IST,2020-10-05,10:08:12,530,1302032140163522560,cryptoparos,CryptoParos,,#SANDBTC must fall down. 🪂🪂🪂  All drop targets of #SAND are on the chart below.😎  #sand #sandbtc #sandusdt $sand #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #blockmason $ocean  https://t.co/DxEmZkhSx0,en,[],[],['https://pbs.twimg.com/media/EjifftwWAAAqgNu.jpg'],0,0,0,"['sandbtc', 'sand', 'sand', 'sandbtc', 'sandusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'blockmason']","['sand', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312975350759129088,False,,1,https://pbs.twimg.com/media/EjifftwWAAAqgNu.jpg,,,,,,,[],,,,
105166,1312972533948448768,1312972533948448768,2020-10-05 09:57:00 IST,2020-10-05,09:57:00,530,1302032140163522560,cryptoparos,CryptoParos,,"#BCPTBTC has just reached the first target, 233 sats.✅  Next targets are on the chart below. 🚀🚀🚀  Wish you earn more ...🙏  #bcpt #bcptusdt #bcptbtc $bcpt #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #blockmason $ocean",en,[],[],[],0,0,0,"['bcptbtc', 'bcpt', 'bcptusdt', 'bcptbtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'blockmason']","['bcpt', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312972533948448768,False,https://twitter.com/CryptoParos/status/1312969857093296130,0,,,,,,,,[],,,,
105167,1312970111834349568,1312970111834349568,2020-10-05 09:47:23 IST,2020-10-05,09:47:23,530,1154155133447618567,ayewaken,BitcoinMusic,,Short #Uniswap to $3.20  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI   Free &amp; VIP group:  https://t.co/9GcU22MUUQ  https://t.co/H2ay6voHGM,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjibW1vXsAAtq0H.jpg', 'https://pbs.twimg.com/media/EjibW98WAAA4hLw.jpg']",0,1,5,['uniswap'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1312970111834349568,False,,1,https://pbs.twimg.com/media/EjibW1vXsAAtq0H.jpg,,,,,,,[],,,,
105168,1312969857093296130,1312969857093296130,2020-10-05 09:46:22 IST,2020-10-05,09:46:22,530,1302032140163522560,cryptoparos,CryptoParos,,#BCPT rises up to 330 sats. 🚀🚀🚀  All targets are on the chart below.   stop: 142 sats 🚫  Remember to use stop.  #bcpt #bcptusdt #bcptbtc $bcpt #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #blockmason $ocean  https://t.co/p3eSuqlBZ4,en,[],[],['https://pbs.twimg.com/media/Ejia3kfXkAAInTD.png'],0,0,0,"['bcpt', 'bcpt', 'bcptusdt', 'bcptbtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'blockmason']","['bcpt', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312969857093296130,False,,1,https://pbs.twimg.com/media/Ejia3kfXkAAInTD.png,,,,,,,[],,,,
105169,1312966458826207233,1312966458826207233,2020-10-05 09:32:52 IST,2020-10-05,09:32:52,530,1154155133447618567,ayewaken,BitcoinMusic,,SHORT $XRP to $0.09   VIP 🔥  https://t.co/9GcU22MUUQ   $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/dSpSeYj44W,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjiYB_FWAAAYpeB.jpg', 'https://pbs.twimg.com/media/EjiYCIqXsAEZ8gN.jpg', 'https://pbs.twimg.com/media/EjiYCSvWsAI51DV.jpg']",0,1,2,[],"['xrp', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1312966458826207233,False,,1,https://pbs.twimg.com/media/EjiYB_FWAAAYpeB.jpg,,,,,,,[],,,,
105170,1312962721739165696,1312962721739165696,2020-10-05 09:18:01 IST,2020-10-05,09:18:01,530,1297628440053592066,crypto_craig_,CryptoCraig,,How much time do I got to buy a fuck ton of $ocean????,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1312962721739165696,False,,0,,,,,,,,[],,,,
105171,1312958942994034692,1312958942994034692,2020-10-05 09:03:00 IST,2020-10-05,09:03:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,1,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/airdrop39267989/status/1312958942994034692,False,,0,,,,,,,,[],,,,
105172,1312958604283183105,1312958604283183105,2020-10-05 09:01:39 IST,2020-10-05,09:01:39,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $XRP $LINK $COTI $LEND $CHX Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,0,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'xrp', 'link', 'coti', 'lend', 'chx']",https://twitter.com/LauraMe32554399/status/1312958604283183105,False,,0,,,,,,,,[],,,,
105173,1312958439618801665,1312958439618801665,2020-10-05 09:01:00 IST,2020-10-05,09:01:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1312958439618801665,False,,0,,,,,,,,[],,,,
